18.056,18.056,-1.6897,0,35.5,13.545
17.889,18.056,-1.636,-0.016298,35.482,13.566
17.889,18.054,0,-0.03187,35.465,0.27752
17.555,18.051,-1.8593,-0.048547,35.407,19.314
17.369,18.046,-1.975,-0.066553,35.348,22.746
17.168,18.039,-2.1211,-0.085919,35.266,27.256
16.955,18.031,-2.2504,-0.10651,35.173,31.813
16.955,18.02,0,-0.12773,35.066,2.273
16.488,18.007,-2.5256,-0.15209,34.908,42.765
16.23,17.992,-2.6664,-0.17766,34.736,49.116
15.959,17.974,-2.7537,-0.20473,34.549,53.929
15.959,17.954,0,-0.23265,34.349,4.7928
15.41,17.93,-2.7592,-0.26119,34.086,57.311
15.131,17.904,-2.7226,-0.29073,33.817,57.521
14.859,17.875,-2.627,-0.32026,33.519,55.588
14.589,17.843,-2.4859,-0.35013,33.212,52.307
14.589,17.808,0,-0.37902,32.889,8.6581
14.099,17.77,-2.2525,-0.40729,32.514,47.67
14.099,17.73,0,-0.43461,32.149,10.036
13.666,17.686,-1.9453,-0.46192,31.73,41.428
13.479,17.64,-1.8014,-0.48726,31.316,38.722
13.479,17.591,0,-0.51274,30.902,11.622
13.131,17.54,-1.6357,-0.53717,30.457,36.21
13.131,17.486,0,-0.56125,30.019,12.373
12.82,17.43,-1.5658,-0.58659,29.547,35.561
12.661,17.371,-1.5563,-0.61326,29.074,35.741
12.661,17.31,0,-0.64164,28.606,13.139
12.343,17.246,-1.4696,-0.66973,28.105,34.64
12.189,17.179,-1.3537,-0.69907,27.608,32.649
12.047,17.109,-1.2548,-0.72776,27.106,30.982
12.047,17.036,0,-0.75574,26.603,13.874
11.796,16.961,-1.0421,-0.78342,26.091,27.413
11.698,16.882,-0.94708,-0.80831,25.582,25.777
11.606,16.802,-0.88444,-0.83332,25.066,24.639
11.513,16.718,-0.83296,-0.85984,24.545,23.681
11.436,16.632,-0.75273,-0.88424,24.024,22.26
11.369,16.544,-0.68322,-0.90725,23.513,20.988
11.307,16.453,-0.61516,-0.92974,23.005,19.746
11.243,16.36,-0.5665,-0.95339,22.496,18.771
11.243,16.265,0,-0.97486,21.989,12.422
11.137,16.167,-0.53059,-0.99882,21.478,17.471
11.074,16.067,-0.54391,-1.0243,20.971,17.196
11.024,15.965,-0.56833,-1.0481,20.466,16.987
10.96,15.86,-0.65646,-1.0742,19.973,17.547
10.888,15.753,-0.80326,-1.1024,19.49,18.886
10.798,15.643,-0.9689,-1.1356,19.006,20.639
10.705,15.529,-1.1387,-1.1705,18.526,22.618
10.584,15.412,-1.297,-1.2136,18.043,24.67
10.45,15.291,-1.4156,-1.2613,17.562,26.226
10.304,15.164,-1.4432,-1.3147,17.076,26.228
10.166,15.033,-1.481,-1.3672,16.595,26.339
10.166,14.896,0,-1.4268,16.115,8.344
9.8611,14.754,-1.5368,-1.4865,15.632,26.131
9.8611,14.605,0,-1.5476,15.15,7.746
9.5648,14.45,-1.5539,-1.6144,14.655,24.911
9.407,14.289,-1.5536,-1.6837,14.175,24.084
9.2432,14.12,-1.5559,-1.759,13.69,23.237
9.2432,13.944,0,-1.8318,13.211,6.277
8.9361,13.761,-1.5476,-1.909,12.727,21.077
8.7762,13.57,-1.5831,-1.9913,12.245,20.551
8.6082,13.371,-1.6058,-2.0781,11.77,19.763
8.4426,13.163,-1.6572,-4.4,11.287,5.6456
8.2734,12.723,-1.6923,-4.4,10.835,6.3625
8.0953,12.283,-1.7234,-4.4,10.396,7.6487
7.933,11.843,-1.7237,-5.2,9.9977,345.28
7.7549,11.323,-1.7246,-5.2,9.6321,0
7.5849,10.803,-1.6735,-5.2,9.3012,0
7.5849,10.283,0,-5.2,9.0054,152.45
7.2673,9.7634,-1.5532,-5.2,8.7444,0
7.1031,9.2434,-1.4818,-5.2,8.5032,451.72
7.1031,8.7234,0,-5.2,8.3151,105.18
6.8089,8.2034,-1.3884,-5.2,8.1507,134.05
6.6648,7.6834,-1.363,-5.2,8.0349,97.615
6.5206,7.1634,-1.3754,-5.2,7.9471,75.796
6.3743,6.6434,-1.3761,-5.2,7.9048,58.63
6.244,6.1234,-1.3818,-5.2,7.8929,46.671
6.1155,5.6034,-1.4553,0.39057,7.9192,10.97
6.1155,5.6425,0,0.25307,7.9685,0
5.8229,5.6678,-1.6329,0.11693,7.9853,12.93
5.6585,5.6795,-1.7372,-0.0068957,7.9869,14.393
5.4817,5.6788,-1.8292,-0.064845,7.9734,16.516
5.2929,5.6723,-1.869,-0.12558,7.939,17.782
5.1051,5.6598,-1.8895,-0.1849,7.8931,18.671
4.9081,5.6413,-1.9142,-0.24654,7.8349,19.65
4.7189,5.6166,-1.9293,-8.8,7.7456,0
4.5207,4.7366,-1.9297,-0.061918,7.6963,18.605
4.3359,4.7304,-1.9264,-0.1135,7.674,19.156
4.1531,4.7191,-1.9256,-0.16411,7.6255,19.717
3.9621,4.7027,-1.9154,-0.21681,7.564,20.087
3.9621,4.681,0,-0.26893,7.491,0.92516
3.5911,4.6541,-1.8796,-0.31973,7.3909,8.6988
3.3969,4.6221,-1.8422,-8.8,7.2813,0
