20.278,20.278,-0.42493,0,35.5,1.3821
20.244,20.278,-0.36119,-0.0037169,35.495,1.1933
20.21,20.277,-0.4211,-0.0074322,35.488,1.5432
20.16,20.277,-0.41067,-0.01291,35.488,1.6279
20.112,20.275,-0.40784,-0.018097,35.479,1.7409
20.07,20.274,-0.38292,-0.022576,35.465,1.7334
20.07,20.271,0,-0.02715,35.445,0.36845
19.996,20.269,-0.38287,-0.030286,35.427,1.9201
19.996,20.266,0,-0.033389,35.4,0.50681
19.925,20.262,-0.42326,-0.037531,35.359,2.2987
19.875,20.258,-0.4418,-0.042697,35.328,2.5274
19.829,20.254,-0.46971,-0.047457,35.292,2.8034
19.787,20.249,-0.45459,-0.051683,35.253,2.829
19.733,20.244,-0.41835,-0.057269,35.213,2.7739
19.686,20.239,-0.4333,-0.06198,35.165,2.9768
19.635,20.232,-0.42125,-0.067153,35.104,3.0411
19.596,20.226,-0.41523,-0.07104,35.033,3.1035
19.555,20.219,-0.45137,-0.074997,34.973,3.4122
19.501,20.211,-0.45152,-0.080496,34.899,3.5545
19.501,20.203,0,-0.085499,34.829,1.4161
19.501,20.194,0,-0.089786,34.759,1.3796
19.37,20.185,-0.36407,-0.093428,34.669,3.3625
19.37,20.176,0,-0.097668,34.588,1.6554
19.297,20.166,-0.34058,-0.10034,34.491,3.3863
19.271,20.156,-0.38711,-0.10249,34.408,3.6986
19.23,20.146,-0.40342,-0.10652,34.313,3.889
19.18,20.135,-0.40504,-0.11142,34.226,4.0163
19.135,20.124,-0.38922,-0.11594,34.122,4.0232
19.086,20.113,-0.3756,-0.12073,34.029,4.0516
19.086,20.101,0,-0.12429,33.927,2.1385
19.021,20.088,-0.32308,-0.12671,33.818,3.8589
18.986,20.076,-0.29966,-0.12983,33.717,3.7857
18.948,20.063,-0.33243,-0.13348,33.601,4.0481
18.925,20.049,-0.32302,-0.13531,33.492,4.0193
18.9,20.036,-0.33396,-0.13733,33.38,4.1152
18.864,20.022,-0.355,-0.14077,33.262,4.3077
18.824,20.008,-0.36077,-0.14464,33.145,4.4189
18.789,19.993,-0.32974,-0.14786,33.027,4.2862
