27.222,27.222,0.074677,0,35.5,0
27.221,27.222,0.15612,-0.00011146,35.492,0
27.229,27.222,0.07897,0.001394,35.498,0
27.233,27.222,0.093197,0.0022491,35.503,0
27.233,27.223,0,0.0029533,35.504,0
27.238,27.223,0.07372,0.0030404,35.488,0
27.242,27.223,0.047746,0.0038437,35.49,0
27.237,27.224,0.061729,0.0028183,35.5,0
27.234,27.224,0.042388,0.0020058,35.495,0
27.234,27.224,0.049351,0.0021506,35.504,0
27.233,27.224,0.048245,0.001761,35.509,0
27.241,27.224,0.052101,0.0035271,35.514,0
27.241,27.225,0,0.0040262,35.516,0
27.241,27.225,0.064584,0.0031831,35.527,0
27.24,27.226,0.050611,0.0030735,35.522,0
27.245,27.226,0.044522,0.0039668,35.519,0
27.258,27.226,0.09943,0.0065072,35.518,0
27.261,27.227,0.08778,0.0071454,35.53,0
27.263,27.228,0.089663,0.0072806,35.527,0
27.272,27.228,0.10705,0.0089939,35.526,0
27.287,27.229,0.14338,0.011978,35.529,0
27.287,27.23,0,0.016494,35.535,0
27.325,27.232,0.095288,0.019254,35.547,0
27.343,27.234,0.093383,0.022673,35.556,0
27.35,27.236,0.080362,0.023552,35.576,0
27.353,27.239,0.088817,0.023801,35.583,0
27.353,27.241,0,0.024329,35.595,0
27.365,27.243,0.10646,0.025224,35.596,0
27.371,27.246,0.093468,0.025821,35.603,0
27.387,27.249,0.10758,0.028732,35.616,0
27.388,27.251,0.057786,0.028306,35.625,0
27.392,27.254,0.049276,0.028655,35.641,0
27.391,27.257,0.04415,0.02777,35.656,0
27.391,27.26,0,0.026542,35.669,0
27.392,27.263,0.060102,0.026823,35.687,0
27.395,27.265,0.060798,0.026928,35.7,0
27.404,27.268,0.078051,0.028341,35.721,0
27.402,27.271,0.072902,0.02734,35.728,0
27.405,27.273,0.11863,0.027351,35.741,0
27.425,27.276,0.064526,0.030945,35.751,0
27.438,27.279,0.089957,0.032857,35.758,0
27.438,27.283,0,0.035578,35.773,0
27.462,27.286,0.12441,0.036445,35.794,0
27.466,27.29,0.10826,0.036548,35.805,0
27.47,27.293,0.12579,0.036659,35.825,0
27.488,27.297,0.12055,0.039615,35.846,0
27.496,27.301,0.078913,0.040465,35.856,0
27.512,27.305,0.10145,0.043076,35.867,0
27.526,27.309,0.05459,0.045,35.885,0
27.524,27.314,0.049523,0.043565,35.901,0
