23.889,23.889,0.24368,0,35.5,0
23.912,23.889,0.34746,0.0059094,35.497,0
23.938,23.889,0.28088,0.012589,35.501,0
23.971,23.891,0.27464,0.020726,35.514,0
24.004,23.893,0.27375,0.028728,35.514,0
24.039,23.896,0.28396,0.036883,35.526,0
24.067,23.899,0.27805,0.043143,35.547,0
24.067,23.904,0,0.047792,35.563,0
24.067,23.908,0,0.05399,35.579,0
24.142,23.914,0.2195,0.058816,35.601,0
24.155,23.92,0.20105,0.060685,35.623,0
24.174,23.926,0.15693,0.064073,35.655,0
24.188,23.932,0.11505,0.065839,35.678,0
24.199,23.939,0.096631,0.067002,35.711,0
24.207,23.946,0.073822,0.067301,35.729,0
24.216,23.952,0.054781,0.06788,35.748,0
24.226,23.959,0.089481,0.068891,35.775,0
24.226,23.966,0,0.06904,35.802,0
24.245,23.973,0.21965,0.070339,35.828,0
24.26,23.98,0.21675,0.072157,35.856,0
24.284,23.987,0.25823,0.07655,35.887,0
24.316,23.995,0.26405,0.082988,35.923,0
24.343,24.003,0.15742,0.087799,35.95,0
24.343,24.012,0,0.088824,35.983,0
24.364,24.021,0.065318,0.088766,36.025,0
24.371,24.03,-0.020273,0.088179,36.064,0
24.367,24.038,-0.066202,0.085052,36.099,0
24.361,24.047,-0.074745,0.08114,36.132,0
24.345,24.055,-0.11765,0.075059,36.162,0
24.327,24.063,-0.19417,0.06831,36.186,0.057208
24.315,24.069,-0.21576,0.063655,36.221,0.14999
24.315,24.076,0,0.054368,36.246,0
24.263,24.081,-0.30623,0.047167,36.264,0.55629
24.235,24.086,-0.33442,0.03851,36.281,0.72094
24.235,24.09,0,0.028999,36.296,0
24.171,24.093,-0.33292,0.020367,36.312,0.84649
24.171,24.095,0,0.0092868,36.32,0
24.104,24.096,-0.22299,0.0021675,36.306,0.58379
24.076,24.096,-0.17686,-0.0025133,36.296,0.49401
24.076,24.096,0,-0.0048274,36.294,0.029476
24.043,24.095,-0.11119,-0.0067058,36.297,0.36964
24.039,24.094,-0.097663,-0.0071031,36.3,0.33879
24.033,24.094,-0.08258,-0.0078424,36.291,0.30984
24.03,24.093,-0.051054,-0.0081215,36.275,0.23336
24.026,24.092,-0.030197,-0.0084675,36.267,0.18783
24.021,24.091,0.011412,-0.0089796,36.259,0.10061
24.031,24.09,0.042759,-0.0076919,36.254,0.017582
24.028,24.09,0.064112,-0.0079891,36.247,0
24.036,24.089,0.11852,-0.0068048,36.243,0
24.051,24.088,0.14905,-0.0047969,36.246,0
24.063,24.088,0.15478,-0.003122,36.244,0
24.063,24.087,0,-0.0020385,36.242,0.044999
24.089,24.087,0.12077,0.00048174,36.239,0
24.101,24.087,0.02878,0.0036371,36.235,0
24.106,24.087,-0.062056,0.0046731,36.245,0.11171
24.097,24.088,-0.15189,0.002433,36.246,0.36293
24.091,24.088,-0.23828,0.00074324,36.255,0.64441
24.091,24.088,0,-0.0030128,36.255,0
24.027,24.088,-0.28945,-0.0078811,36.264,0.97252
24.007,24.087,-0.17267,-0.010344,36.251,0.61039
24.007,24.086,0,-0.01199,36.243,0.13916
23.982,24.085,0.013445,-0.013327,36.233,0.15717
23.982,24.084,0,-0.013707,36.223,0.18374
23.996,24.082,0.18,-0.011159,36.214,0
24.012,24.081,0.14144,-0.0089145,36.202,0
24.012,24.08,0,-0.006226,36.196,0.12857
24.05,24.08,0.28917,-0.0037844,36.198,0
24.071,24.079,0.24293,-0.0011182,36.202,0
24.086,24.079,0.27147,0.0018616,36.204,0
24.109,24.079,0.30644,0.0077164,36.202,0
24.146,24.08,0.27094,0.016956,36.202,0
24.165,24.082,0.25244,0.021578,36.216,0
24.192,24.084,0.27473,0.028046,36.231,0
24.214,24.087,0.29806,0.033016,36.236,0
24.234,24.09,0.3382,0.037307,36.245,0
24.271,24.094,0.37684,0.045808,36.257,0
24.31,24.098,0.39575,0.05465,36.285,0
24.31,24.104,0,0.061786,36.306,0
24.375,24.11,0.40578,0.068594,36.326,0
24.414,24.117,0.39397,0.076939,36.352,0
24.444,24.125,0.33394,0.082637,36.382,0
24.476,24.133,0.29364,0.088744,36.423,0
24.476,24.142,0,0.095291,36.457,0
24.546,24.151,0.25024,0.1023,36.498,0
24.575,24.161,0.24156,0.10708,36.534,0
24.575,24.172,0,0.11292,36.575,0
24.623,24.183,0.21036,0.11387,36.628,0
24.643,24.195,0.20689,0.11631,36.67,0
24.667,24.206,0.21973,0.11945,36.723,0
24.679,24.218,0.18673,0.11966,36.775,0
24.7,24.23,0.16576,0.12194,36.822,0
24.711,24.243,0.16111,0.12166,36.865,0
24.719,24.255,0.12832,0.12074,36.921,0
24.732,24.267,0.083581,0.12083,36.973,0
24.74,24.279,0.067429,0.11994,37.01,0
24.752,24.291,0.042447,0.11994,37.046,0
24.752,24.303,0,0.11626,37.092,0
24.745,24.315,0.064382,0.11199,37.132,0
24.746,24.326,0.095202,0.1093,37.177,0
24.753,24.337,0.13292,0.10828,37.217,0
24.759,24.347,0.24269,0.10711,37.267,0
24.792,24.358,0.23532,0.11287,37.313,0
24.806,24.369,0.21021,0.11383,37.365,0
24.837,24.381,0.21085,0.11887,37.414,0
24.849,24.393,0.16778,0.11889,37.452,0
24.86,24.405,0.081172,0.11887,37.5,0
24.86,24.417,0,0.11831,37.545,0
24.86,24.428,0,0.11837,37.589,0
24.86,24.44,0,0.11853,37.632,0
24.902,24.452,-0.034881,0.11734,37.66,0
24.902,24.464,0,0.11575,37.705,0
24.906,24.475,-0.074735,0.11241,37.75,0
24.906,24.487,-0.082252,0.1096,37.783,0
24.891,24.498,-0.086275,0.10279,37.821,0
24.88,24.508,-0.063598,0.097147,37.862,0
24.865,24.518,-0.075289,0.090844,37.907,0
24.849,24.527,-0.053729,0.084343,37.941,0
