26.111,26.111,0.3371,0,35.5,0
26.145,26.111,0.36037,0.0075551,35.501,0
26.177,26.112,0.33538,0.014375,35.511,0
26.177,26.113,0,0.020079,35.517,0
26.177,26.115,0,0.029494,35.523,0
26.276,26.118,0.36561,0.03498,35.537,0
26.31,26.122,0.37155,0.041861,35.548,0
26.338,26.126,0.38667,0.046984,35.57,0
26.371,26.131,0.34325,0.053351,35.588,0
26.413,26.136,0.24428,0.061467,35.615,0
26.413,26.142,0,0.064184,35.642,0
26.449,26.149,-0.024857,0.066737,35.685,0
26.455,26.155,-0.17191,0.066775,35.719,0
26.441,26.162,-0.28379,0.061987,35.746,0.27373
26.441,26.168,0,0.05582,35.773,0
26.387,26.174,-0.37278,0.047501,35.795,0.71743
26.351,26.178,-0.40347,0.038507,35.818,0.92293
26.304,26.182,-0.41766,0.027145,35.836,1.0895
26.264,26.185,-0.43919,0.017678,35.849,1.2745
26.264,26.187,0,0.0096832,35.857,0
26.179,26.188,-0.48058,-0.0011839,35.856,1.6633
26.136,26.188,-0.46417,-0.0074419,35.853,1.6973
26.086,26.187,-0.47758,-0.014524,35.853,1.8929
26.04,26.185,-0.49407,-0.020832,35.835,2.0943
25.99,26.183,-0.49222,-0.027739,35.82,2.2146
25.949,26.181,-0.5032,-0.033372,35.798,2.3799
25.895,26.177,-0.53358,-0.040609,35.772,2.6883
25.848,26.173,-0.52049,-0.046957,35.736,2.737
25.793,26.168,-0.50156,-0.054187,35.697,2.7691
25.747,26.163,-0.4754,-0.060163,35.651,2.7359
25.7,26.157,-0.48762,-0.066194,35.605,2.9187
25.646,26.15,-0.49067,-0.073338,35.556,3.0727
25.597,26.143,-0.49882,-0.079458,35.497,3.2366
25.557,26.135,-0.49222,-0.084435,35.442,3.2914
25.504,26.127,-0.48444,-0.091197,35.373,3.3724
25.459,26.118,-0.47474,-0.096639,35.318,3.4167
25.408,26.108,-0.46902,-0.10293,35.26,3.5005
25.365,26.098,-0.48621,-0.10807,35.179,3.6976
25.323,26.087,-0.50656,-0.11301,35.096,3.9135
25.276,26.075,-0.53031,-0.11878,35.017,4.1736
25.22,26.064,-0.52168,-0.12569,34.945,4.2485
25.177,26.051,-0.49618,-0.13073,34.852,4.1712
25.177,26.038,0,-0.13613,34.765,1.6708
25.177,26.024,0,-0.14233,34.68,1.6134
25.032,26.01,-0.49096,-0.14788,34.595,4.4425
24.978,25.995,-0.459,-0.15429,34.505,4.3474
24.938,25.98,-0.39994,-0.15868,34.405,4.0469
24.907,25.964,-0.30122,-0.16169,34.307,3.5158
24.878,25.948,-0.18335,-0.16436,34.193,2.9372
24.862,25.931,-0.10316,-0.16495,34.093,2.5644
24.846,25.915,-0.046271,-0.16564,33.99,2.3217
24.849,25.898,-0.016253,-0.16327,33.884,2.1539
24.844,25.882,0.0045335,-0.16231,33.786,2.049
24.844,25.866,0,-0.16129,33.683,2.0242
24.848,25.85,0.045321,-0.15785,33.582,1.8158
24.862,25.834,0.077778,-0.15401,33.475,1.6434
24.862,25.819,0,-0.15164,33.379,1.8777
24.867,25.803,0.076084,-0.14958,33.28,1.5707
24.867,25.788,0,-0.14735,33.187,1.7959
24.867,25.774,0,-0.14433,33.095,1.7662
24.887,25.759,0.063043,-0.14095,33.011,1.4753
24.896,25.745,0.057616,-0.1377,32.928,1.4435
24.895,25.731,0.059223,-0.13617,32.841,1.4113
24.905,25.718,0.05904,-0.13269,32.758,1.3613
24.919,25.704,0.067972,-0.12873,32.683,1.2793
24.917,25.692,0.059115,-0.12736,32.612,1.2835
24.917,25.679,0,-0.12596,32.535,1.4423
24.912,25.666,0.067023,-0.1248,32.456,1.2162
24.912,25.654,0,-0.12169,32.381,1.4027
24.922,25.642,0.036609,-0.11996,32.307,1.2376
24.919,25.63,0.031166,-0.11872,32.228,1.2331
24.913,25.618,0.02105,-0.11811,32.165,1.252
24.909,25.606,-0.023678,-0.11728,32.089,1.3794
24.904,25.594,-0.082959,-0.11643,32.02,1.5683
24.904,25.583,0,-0.1148,31.952,1.262
24.884,25.571,-0.20748,-0.11663,31.875,2.05
24.861,25.559,-0.26509,-0.11908,31.798,2.3343
24.833,25.548,-0.31362,-0.12211,31.736,2.6049
24.833,25.535,0,-0.12595,31.665,1.2882
24.768,25.523,-0.38123,-0.1299,31.578,3.0542
24.731,25.51,-0.40235,-0.13449,31.499,3.2311
24.731,25.496,0,-0.14013,31.422,1.4044
24.635,25.482,-0.48344,-0.14751,31.337,3.8928
24.577,25.468,-0.50644,-0.15555,31.243,4.1541
24.577,25.452,0,-0.1609,31.155,1.623
24.48,25.436,-0.47102,-0.16848,31.051,4.1056
24.48,25.419,0,-0.17532,30.957,1.7458
24.381,25.401,-0.45491,-0.1814,30.869,4.1777
24.335,25.383,-0.45201,-0.18721,30.768,4.232
24.292,25.365,-0.45949,-0.19253,30.655,4.3411
24.252,25.345,-0.47441,-0.1973,30.548,4.491
24.252,25.326,0,-0.20492,30.44,2.0104
24.15,25.305,-0.49035,-0.21066,30.317,4.7575
24.108,25.284,-0.47272,-0.21555,30.205,4.6929
24.067,25.263,-0.47214,-0.22043,30.082,4.737
24.026,25.24,-0.48743,-0.22538,29.956,4.8865
24.026,25.218,0,-0.23098,29.836,2.247
23.94,25.195,-0.4784,-0.23549,29.707,4.9218
23.895,25.171,-0.48229,-0.2409,29.586,5.0005
23.857,25.147,-0.50191,-0.2451,29.459,5.1668
23.857,25.123,0,-0.25156,29.332,2.3792
23.857,25.098,0,-0.25876,29.206,2.2812
23.857,25.072,0,-0.26296,29.083,2.1935
23.676,25.045,-0.49386,-0.26713,28.91,5.2936
23.634,25.019,-0.49998,-0.27196,28.768,5.3672
23.634,24.991,0,-0.27923,28.631,2.5368
23.524,24.964,-0.54685,-0.28671,28.489,5.8368
23.462,24.935,-0.56713,-0.2954,28.351,6.0728
23.462,24.905,0,-0.30413,28.206,2.6922
23.462,24.875,0,-0.31275,28.063,2.5709
23.288,24.844,-0.47367,-0.31899,27.899,5.5848
23.288,24.812,0,-0.32586,27.745,2.8414
23.18,24.779,-0.46814,-0.33329,27.582,5.6353
23.126,24.746,-0.47917,-0.34028,27.426,5.753
23.085,24.712,-0.48037,-0.34481,27.256,5.7628
23.027,24.677,-0.47208,-0.3525,27.101,5.7505
23.027,24.642,0,-0.35858,26.937,2.9827
22.94,24.606,-0.46163,-0.36229,26.757,5.6802
22.886,24.57,-0.47431,-0.36955,26.582,5.7958
22.835,24.533,-0.49313,-0.37586,26.419,5.948
22.782,24.495,-0.48546,-0.38249,26.255,5.9134
22.733,24.457,-0.47201,-0.3887,26.079,5.8267
22.68,24.418,-0.46058,-0.39561,25.901,5.7602
22.625,24.379,-0.45387,-0.40283,25.725,5.7296
22.574,24.338,-0.47303,-0.40935,25.546,5.8677
22.52,24.298,-0.4802,-0.41637,25.369,5.9272
22.478,24.256,-0.48278,-0.42067,25.182,5.9181
22.478,24.214,0,-0.42414,25.007,3.0788
22.394,24.171,-0.39413,-0.42935,24.819,5.2679
22.346,24.128,-0.28033,-0.4349,24.633,4.5591
22.324,24.085,-0.18089,-0.43378,24.462,3.9503
22.324,24.042,0,-0.43446,24.288,2.9847
22.299,23.998,0.033614,-0.42684,24.116,2.8282
22.298,23.955,0.069325,-0.42015,23.957,2.6029
22.296,23.913,0.09587,-0.41401,23.794,2.4245
22.315,23.872,0.13286,-0.40234,23.629,2.183
22.333,23.832,0.14069,-0.39095,23.473,2.0481
22.342,23.793,0.18312,-0.38126,23.332,1.834
22.342,23.755,0,-0.37131,23.189,2.3526
22.373,23.717,0.27316,-0.3593,23.057,1.4292
22.405,23.682,0.28061,-0.34371,22.923,1.3045
22.443,23.647,0.30746,-0.32666,22.803,1.1415
22.443,23.615,0,-0.31338,22.684,1.9027
22.443,23.583,0,-0.29974,22.568,1.8651
22.528,23.553,0.32425,-0.28377,22.466,0.85081
22.555,23.525,0.35264,-0.26996,22.375,0.73155
22.582,23.498,0.36162,-0.25602,22.291,0.64584
22.623,23.472,0.34974,-0.23882,22.195,0.57346
22.623,23.448,0,-0.22462,22.111,1.296
22.623,23.426,0,-0.2072,22.029,1.2921
22.74,23.405,0.31675,-0.19006,21.951,0.37653
22.781,23.386,0.32183,-0.17365,21.884,0.2935
22.806,23.369,0.31037,-0.16198,21.824,0.25262
22.829,23.353,0.32339,-0.15115,21.766,0.18787
22.857,23.337,0.31969,-0.13912,21.715,0.13833
22.857,23.324,0,-0.12473,21.668,0.71933
22.929,23.311,0.283,-0.1114,21.639,0.057835
22.948,23.3,0.29384,-0.10262,21.604,0.007614
22.976,23.29,0.28214,-0.091771,21.57,0
23.01,23.281,0.28601,-0.079283,21.535,0
23.032,23.273,0.3011,-0.070705,21.519,0
23.058,23.266,0.29478,-0.060996,21.502,0
23.08,23.259,0.291,-0.052639,21.48,0
23.08,23.254,0,-0.042635,21.462,0.27104
23.138,23.25,0.30116,-0.03295,21.448,0
23.172,23.247,0.28633,-0.022022,21.436,0
23.172,23.244,0,-0.012703,21.429,0.12319
23.23,23.243,0.27741,-0.0037784,21.433,0
23.259,23.243,0.29766,0.0027709,21.443,0
23.285,23.243,0.30902,0.0072618,21.442,0
23.31,23.244,0.31882,0.011371,21.453,0
23.344,23.245,0.30328,0.017058,21.456,0
23.377,23.247,0.32528,0.022467,21.469,0
23.402,23.249,0.31366,0.026383,21.479,0
23.424,23.251,0.31596,0.029651,21.504,0
23.447,23.254,0.31059,0.033277,21.515,0
23.484,23.258,0.29375,0.038948,21.531,0
23.512,23.262,0.28451,0.043168,21.561,0
23.536,23.266,0.25294,0.046612,21.58,0
23.562,23.271,0.24793,0.050447,21.615,0
23.591,23.276,0.2508,0.054579,21.655,0
23.591,23.281,0,0.058104,21.686,0
23.651,23.287,0.30367,0.063133,21.709,0
