12.07,12.07,-0.14252,0,35.5,0.35184
12.05,12.07,-0.015031,-0.0012417,35.493,0.070617
12.044,12.07,-0.035421,-0.0016385,35.488,0.12955
12.045,12.07,0.004598,-0.0015587,35.483,0.037672
12.045,12.07,0.04024,-0.0015301,35.471,0
12.058,12.069,0.10386,-0.00071934,35.475,0
12.077,12.069,0.18442,0.0058407,35.472,0
12.086,12.07,0.2874,0.012644,35.481,0
12.107,12.071,0.34592,0.028822,35.475,0
12.133,12.074,0.35973,0.047506,35.489,0
12.133,12.079,0,0.064857,35.495,0.028582
12.195,12.085,0.24152,0.088264,35.509,0
12.195,12.094,0,0.096875,35.519,0.0020406
12.227,12.104,0.10594,0.09879,35.527,0
12.247,12.114,0.075419,0.10652,35.541,0
12.254,12.124,0.04123,0.10378,35.55,0
12.254,12.135,0,0.099477,35.563,0
12.267,12.145,0.0019467,0.09755,35.57,0
12.268,12.155,-0.031744,0.090378,35.577,0.035362
12.255,12.164,-0.057081,0.072932,35.582,0.10379
12.245,12.171,-0.047796,0.058864,35.591,0.085008
12.249,12.177,-0.047154,0.057549,35.605,0.083803
12.253,12.182,-0.073759,0.056251,35.609,0.15119
12.237,12.188,-0.069992,0.038984,35.623,0.14673
12.237,12.192,0,0.028938,35.628,0
12.237,12.195,0,0.027115,35.632,0
12.237,12.198,0,0.027584,35.636,0
12.244,12.2,0.17057,0.034828,35.627,0
12.262,12.204,0.24663,0.046396,35.631,0
12.289,12.208,0.29714,0.063473,35.643,0
12.32,12.215,0.32543,0.083541,35.644,0
12.363,12.223,0.36843,0.11028,35.648,0
12.408,12.234,0.42132,0.13764,35.656,0
12.452,12.248,0.45382,0.16123,35.672,0
12.498,12.264,0.45828,0.18425,35.684,0
12.548,12.283,0.49525,0.20884,35.708,0
12.605,12.303,0.50274,0.23645,35.731,0
12.646,12.327,0.47613,0.24951,35.76,0
12.689,12.352,0.46647,0.26246,35.785,0
12.737,12.378,0.45787,0.27885,35.817,0
12.774,12.406,0.42214,0.28503,35.862,0
12.817,12.435,0.41085,0.29558,35.889,0
12.817,12.464,0,0.30092,35.926,0
12.894,12.494,0.35526,0.30693,35.961,0
12.934,12.525,0.32335,0.31372,36.003,0
12.97,12.556,0.26924,0.31574,36.037,0
13.001,12.588,0.20721,0.3142,36.078,0
13.019,12.619,0.1601,0.30348,36.126,0
13.043,12.65,0.13655,0.29741,36.163,0
13.058,12.679,0.11811,0.28545,36.203,0
13.07,12.708,0.12078,0.27206,36.238,0
13.084,12.735,0.12616,0.26171,36.279,0
13.096,12.761,0.11969,0.25024,36.32,0
13.105,12.786,0.14612,0.23767,36.363,0
13.127,12.81,0.19524,0.23638,36.391,0
13.143,12.834,0.23351,0.23001,36.428,0
13.166,12.857,0.24008,0.22921,36.465,0
13.182,12.88,0.25571,0.22357,36.494,0
13.212,12.902,0.28177,0.22911,36.529,0
13.232,12.925,0.25925,0.22593,36.567,0
13.267,12.948,0.1963,0.23475,36.588,0
13.284,12.971,0.14232,0.22974,36.627,0
13.289,12.994,0.089194,0.21619,36.664,0
13.293,13.016,-0.025957,0.2026,36.687,0
13.3,13.036,-0.17186,0.19256,36.704,0.36615
13.277,13.055,-0.29008,0.16119,36.721,0.80198
13.242,13.071,-0.38392,0.12381,36.733,1.1978
13.211,13.084,-0.53932,0.092677,36.756,1.9574
13.162,13.093,-0.74035,0.050171,36.771,3.157
13.083,13.098,-0.93388,-0.00095277,36.779,4.6201
12.988,13.098,-1.1678,-0.0071521,36.768,7.214
12.873,13.097,-1.4433,-0.014624,36.749,11.098
12.736,13.096,-1.6949,-0.023504,36.718,15.697
12.736,13.093,0,-0.034453,36.682,0.70887
12.382,13.09,-2.0515,-0.046412,36.609,24.924
12.173,13.085,-2.2202,-0.059982,36.529,30.395
11.958,13.079,-2.334,-0.074082,36.422,34.91
11.718,13.072,-2.4579,-0.089895,36.304,40.185
11.464,13.063,-2.482,-0.10678,36.156,42.619
