0,0,-0.021559,0,35.5,0.045302
-0.0089433,0,-0.0051934,7.8,35.502,16.419
-0.0081008,0.78,0.003019,7.8,35.469,17.999
-0.015565,1.56,0.014073,7.8,35.342,19.59
-0.02214,2.34,0.0087618,7.8,35.154,21.214
-0.02214,3.12,0,7.8,34.879,22.831
-0.028171,3.9,0.0038618,7.8,34.511,24.434
-0.034421,4.68,-0.0041154,7.8,34.08,26.063
-0.034421,5.46,0,7.8,33.569,27.653
-0.03774,6.24,0.004489,6.7,32.988,26.938
-0.041976,6.91,0.002235,6.7,32.322,28.325
-0.032258,7.58,-0.0014498,6.7,31.601,29.687
-0.034032,8.25,0.0055082,-0.43879,30.799,16.049
-0.034032,8.2061,0,-0.45411,29.973,15.938
-0.035763,8.1607,-0.003807,-0.4699,29.149,15.823
-0.035763,8.1137,0,-0.48618,28.331,15.685
-0.024794,8.0651,-0.0050222,-0.50369,27.513,15.536
-0.030139,8.0147,0.0015242,-0.52255,26.707,15.391
-0.030139,7.9625,0,-0.54163,25.905,15.247
-0.030139,7.9083,0,-0.56163,25.108,15.094
-0.022758,7.8522,-0.0042104,-0.58389,24.32,14.926
-0.016339,7.7938,-0.0048376,-0.60671,23.527,14.746
-0.025758,7.7331,-0.0087184,-0.63164,22.752,14.597
-0.025758,7.6699,0,-0.65825,21.979,14.393
-0.025758,7.6041,0,-0.68498,21.213,14.202
-0.022617,7.5356,-0.0010266,-0.71363,20.448,13.997
-0.014118,7.4642,-0.0090038,-0.74347,19.695,13.787
-0.014002,7.3899,-0.011258,-0.7763,18.946,13.57
-0.019508,7.3123,-0.00020338,-0.8111,18.213,13.326
-0.0098235,7.2312,-0.011437,-0.84717,17.478,13.088
-0.016862,7.1464,-0.0088031,-0.88763,16.75,12.838
-0.016862,7.0577,0,-0.92731,16.038,12.554
-0.0056723,6.9649,-0.0010611,-0.97042,15.348,12.253
-0.0080411,6.8679,0.0046817,-1.0172,14.658,11.948
-0.017168,6.7662,0.014513,-1.068,13.977,11.631
-0.018405,6.6594,0.0040893,-1.1223,13.296,11.323
