0.89408,0.89408,-0.6377,0,35.5,1.6364
0.82441,0.89408,-0.74593,7.8,35.495,69.051
0.75189,1.6741,-0.73238,7.8,35.437,74.457
0.75189,2.4541,0,7.8,35.306,86.306
0.59475,3.2341,-0.76927,7.8,35.093,84.709
0.51698,4.0141,-0.80105,7.8,34.794,89.709
0.51698,4.7941,0,7.8,34.405,104.84
0.36067,5.5741,-0.78276,7.8,33.913,100.81
0.27718,6.3541,-0.80727,6.7,33.348,93.007
0.19496,7.0241,-0.79283,6.7,32.693,97.868
0.12482,7.6941,-0.7126,6.7,31.968,103.62
0.053836,8.3641,-0.65041,-0.43793,31.174,31.983
-0.020666,8.3203,-0.57652,-0.45719,30.335,31.85
-0.020666,8.2746,0,-0.47627,29.503,30.505
-0.10595,8.2269,-0.25789,-0.49536,28.666,31.084
-0.10595,8.1774,0,-0.51554,27.836,30.398
-0.15936,8.1259,-0.058629,-0.53604,27.013,30.482
-0.16802,8.0722,0.066498,-0.55705,26.19,30.083
-0.15215,8.0165,0.15054,-0.57747,25.375,29.717
-0.15215,7.9588,0,-0.59922,24.561,29.869
-0.1151,7.8989,0.32305,-0.62166,23.755,28.944
-0.075738,7.8367,0.39539,-0.64353,22.964,28.538
-0.045032,7.7724,0.39363,-0.6671,22.185,28.298
-0.045032,7.7056,0,-0.69154,21.407,28.937
0.021937,7.6365,0.38207,-0.71808,20.642,23.441
0.05622,7.5647,0.39184,-0.74584,19.878,22.549
0.10381,7.4901,0.36953,-0.77349,19.128,21.924
0.13887,7.4127,0.37044,-0.80293,18.401,21.097
0.16886,7.3325,0.39669,-0.83473,17.681,20.019
0.20409,7.249,0.39442,-0.86736,16.973,19.195
0.23566,7.1622,0.3407,-0.9019,16.278,18.861
0.26629,7.0721,0.28713,-0.93783,15.599,18.503
0.28845,6.9783,0.25664,-0.97667,14.931,17.923
0.31057,6.8806,0.16154,-1.0183,14.267,17.925
0.32184,6.7788,9.1738e-05,-1.0638,13.615,18.605
0.32553,6.6724,-0.08643,-1.1119,12.983,18.54
0.31074,6.5612,-0.15106,-1.1679,12.349,18.254
0.2989,6.4444,-0.27683,-1.226,11.729,16.276
0.27669,6.3218,-0.40289,-1.2909,11.115,15.261
0.24443,6.1927,-0.48133,-1.3624,10.51,14.31
0.18958,6.0565,-0.5878,-1.4444,9.9144,13.414
0.13846,5.912,-0.67776,-1.5316,9.3273,12.541
0.080601,5.7589,-0.74244,-1.6231,8.7628,11.694
0.00023608,5.5966,-0.77041,-1.7319,8.1963,10.813
-0.083387,5.4234,-0.76697,-8.8,7.6467,0
-0.083387,4.5434,0,-8.8,7.14,0
-0.083387,3.6634,0,-8.8,6.7213,0
-0.083387,2.7834,0,-8.8,6.3906,0
-0.32314,1.9034,-0.11072,-0.35049,6.0946,5.4215
-0.33753,1.8683,0.13571,-8.8,5.8692,0
-0.32436,0.98832,0.35344,-0.11401,5.6908,3.0697
-0.2822,0.97692,0.40245,-0.11244,5.5533,2.8602
-0.24914,0.96567,0.40933,-8.8,5.42,0
-0.20977,0.085674,0.38355,0.38355,5.3352,1.9666
-0.16831,0.12403,0.31428,0.31428,5.3132,1.9603
-0.16831,0.15546,0,0.23645,5.2824,2.5215
-0.11799,0.1791,0.15413,0.15413,5.2449,1.97
-0.11248,0.19451,0.09454,0.09454,5.2231,1.9903
-0.11248,0.20397,0,0.070761,5.1919,2.1584
-0.11248,0.21104,0,0.10984,5.1599,2.255
-0.088157,0.22203,0.17982,0.17982,5.1396,1.9968
-0.07118,0.24001,0.24739,-8.8,5.1147,0
-0.039176,0,0.31725,0.31725,5.1278,1.4413
-0.01379,0.031725,0.35461,0.35461,5.1212,1.4543
0.012787,0.067186,0.34431,0.34431,5.1228,0.11308
