19.444,19.444,0.40116,0,35.5,0
19.444,19.444,0,0.017105,35.5,0.036676
19.444,19.446,0,0.02322,35.5,0.053747
19.444,19.448,0,0.025398,35.5,0.06351
19.444,19.451,0,0.028837,35.499,0.076635
19.534,19.454,0.15198,0.029238,35.536,0
19.545,19.457,0.2985,0.03202,35.539,0
19.58,19.46,0.24985,0.043437,35.552,0
19.596,19.464,0.3106,0.047743,35.572,0
19.596,19.469,0,0.058611,35.585,0
19.679,19.475,0.56669,0.074194,35.596,0
19.741,19.482,0.62997,0.093743,35.62,0
19.803,19.492,0.69078,0.11272,35.641,0
19.872,19.503,0.73145,0.13361,35.666,0
19.951,19.516,0.70881,0.15753,35.7,0
20.017,19.532,0.68167,0.17581,35.755,0
20.094,19.55,0.55943,0.19729,35.814,0
20.094,19.569,0,0.20967,35.867,0
20.094,19.59,0,0.22092,35.919,0
20.251,19.613,0.53908,0.23133,36.003,0
20.313,19.636,0.64344,0.24517,36.064,0
20.37,19.66,0.84964,0.2568,36.137,0
20.37,19.686,0,0.28112,36.207,0
20.568,19.714,0.96317,0.30902,36.306,0
20.666,19.745,0.75902,0.33313,36.386,0
20.666,19.778,0,0.35158,36.476,0
20.799,19.813,0.079254,0.35586,36.573,0
20.802,19.849,-0.42735,0.34407,36.672,0
20.802,19.883,0,0.31328,36.766,0
20.672,19.915,-1.086,0.27299,36.832,4.3871
20.562,19.942,-1.1524,0.22342,36.91,5.2825
20.443,19.964,-1.066,0.17243,36.959,4.7586
20.443,19.982,0,0.12986,37.006,0
20.269,19.995,-0.32132,0.098609,37.025,0.53987
20.242,20.004,0.1263,0.085313,37.041,0
20.25,20.013,0.44657,0.085181,37.066,0
20.287,20.021,0.58988,0.095312,37.085,0
20.346,20.031,0.53047,0.113,37.106,0
20.405,20.042,0.44291,0.13013,37.138,0
20.451,20.055,0.3117,0.142,37.18,0
20.482,20.07,0.13961,0.14821,37.214,0
20.506,20.084,-0.0070755,0.15125,37.246,0
20.506,20.099,0,0.14791,37.287,0
20.49,20.114,-0.48891,0.13485,37.32,1.0772
20.448,20.128,-0.83984,0.11467,37.362,3.235
20.448,20.139,0,0.082203,37.394,0
20.266,20.147,-0.98408,0.042635,37.404,4.749
20.168,20.152,-0.86815,0.0057222,37.413,4.0117
20.168,20.152,0,-0.0064426,37.414,0
20.015,20.152,-0.64078,-0.013768,37.403,2.9363
20.015,20.15,0,-0.020007,37.39,0.24025
20.015,20.148,0,-0.026657,37.376,0.22058
20.015,20.146,0,-0.037225,37.363,0.191
19.669,20.142,-1.1763,-0.047965,37.272,8.8574
19.556,20.137,-1.0284,-0.059082,37.213,7.738
19.458,20.131,-0.91367,-0.068637,37.145,6.9966
19.361,20.124,-0.77174,-0.07801,37.082,6.0883
19.279,20.116,-0.77321,-0.085865,36.998,6.3806
19.199,20.108,-0.83293,-0.093457,36.919,7.1837
19.199,20.099,0,-0.10047,36.829,1.9025
19.199,20.089,0,-0.10876,36.739,1.8446
18.947,20.078,-0.79741,-0.11762,36.62,7.7267
18.868,20.066,-0.69752,-0.1251,36.514,7.0915
18.789,20.053,-0.65548,-0.13268,36.391,6.9805
18.789,20.04,0,-0.13824,36.265,2.7834
18.664,20.026,-0.6985,-0.14454,36.128,7.7198
18.601,20.012,-0.7971,-0.15041,35.995,8.8221
18.522,19.997,-0.91475,-0.1582,35.845,10.287
18.436,19.981,-0.83501,-0.16684,35.686,9.7375
18.361,19.964,-0.73308,-0.17422,35.53,8.9583
18.281,19.947,-0.71547,-0.18211,35.376,9.0306
18.211,19.929,-0.75435,-0.18921,35.199,9.6081
18.134,19.91,-0.88788,-0.19705,35.02,11.234
18.047,19.89,-1.2514,-0.20603,34.837,16.117
17.919,19.869,-1.6221,-0.2199,34.642,22.707
17.762,19.847,-1.8432,-0.23714,34.43,27.832
17.583,19.824,-1.9782,-0.2571,34.22,31.729
17.395,19.798,-2.0476,-0.27836,33.995,34.319
17.188,19.77,-2.2563,-0.30237,33.738,40.829
16.959,19.74,-2.3972,-0.32958,33.46,46.108
16.725,19.707,-2.4769,-0.35795,33.166,49.772
16.474,19.671,-2.7195,-0.38906,32.857,59.359
16.474,19.632,0,-0.42454,32.539,8.121
15.928,19.59,-2.6546,-0.45953,32.161,59.682
15.661,19.544,-2.6727,-0.49546,31.788,61.56
15.661,19.494,0,-0.53333,31.402,10.244
