20.833,20.833,0.32506,0,35.5,0
20.861,20.833,0.47045,0.0090707,35.511,0
20.861,20.834,0,0.0249,35.514,0
20.861,20.837,0,0.03967,35.517,0.034762
20.861,20.841,0,0.05583,35.519,0.080157
21.066,20.846,0.45207,0.07126,35.571,0
21.117,20.853,0.46886,0.085297,35.595,0
21.117,20.862,0,0.09799,35.621,0
21.212,20.872,0.40962,0.11004,35.656,0
21.212,20.883,0,0.12273,35.689,0
21.294,20.895,0.36993,0.12923,35.734,0
21.324,20.908,0.36979,0.13473,35.784,0
21.362,20.921,0.37437,0.14254,35.83,0
21.362,20.936,0,0.14987,35.873,0
21.443,20.951,0.40471,0.15954,35.909,0
21.484,20.967,0.41749,0.16762,35.952,0
21.529,20.983,0.40647,0.17664,36.009,0
21.529,21.001,0,0.1849,36.063,0
21.618,21.02,0.34646,0.19379,36.132,0
21.651,21.039,0.35304,0.19822,36.201,0
21.692,21.059,0.37325,0.20515,36.259,0
21.732,21.079,0.3795,0.21144,36.32,0
21.766,21.1,0.36088,0.21527,36.383,0
21.81,21.122,0.32144,0.22286,36.459,0
21.839,21.144,0.30047,0.225,36.53,0
21.878,21.167,0.28707,0.23025,36.604,0
21.897,21.19,0.28286,0.22897,36.676,0
21.92,21.213,0.28003,0.22902,36.751,0
21.956,21.236,0.27063,0.23303,36.817,0
21.992,21.259,0.24745,0.23714,36.894,0
21.992,21.283,0,0.23436,36.966,0
21.992,21.306,0,0.23445,37.035,0
21.992,21.329,0,0.23248,37.103,0
22.084,21.353,0.33103,0.23658,37.189,0
22.084,21.376,0,0.23931,37.261,0
22.151,21.4,0.31817,0.24298,37.341,0
22.178,21.425,0.2828,0.2438,37.422,0
22.206,21.449,0.28872,0.24483,37.502,0
22.225,21.473,0.31048,0.24304,37.574,0
22.249,21.498,0.34154,0.24296,37.641,0
22.282,21.522,0.32318,0.24562,37.711,0
22.306,21.547,0.32669,0.24556,37.792,0
22.345,21.571,0.31765,0.25015,37.862,0
22.368,21.596,0.30608,0.24932,37.933,0
22.406,21.621,0.30264,0.2534,38.004,0
22.444,21.646,0.32319,0.25774,38.085,0
22.471,21.672,0.31817,0.2581,38.163,0
22.504,21.698,0.25978,0.26028,38.251,0
22.531,21.724,0.2075,0.2605,38.329,0
22.531,21.75,0,0.25994,38.409,0
22.576,21.776,0.13156,0.25819,38.491,0
22.576,21.802,0,0.251,38.57,0
22.576,21.827,0,0.24441,38.646,0
22.59,21.851,0.11865,0.23832,38.732,0
22.59,21.875,0,0.23752,38.805,0
22.59,21.899,0,0.23088,38.875,0
22.622,21.922,0.14147,0.22573,38.944,0
22.646,21.945,0.14434,0.22613,39.021,0
22.656,21.967,0.15564,0.22223,39.085,0
22.674,21.99,0.1665,0.22073,39.162,0
22.694,22.012,0.15171,0.21996,39.234,0
22.708,22.034,0.15327,0.21758,39.297,0
22.722,22.055,0.16518,0.21487,39.369,0
22.748,22.077,0.12954,0.21634,39.434,0
22.759,22.098,0.12921,0.21288,39.511,0
22.773,22.12,0.14257,0.21046,39.578,0
22.783,22.141,0.13132,0.20709,39.652,0
22.805,22.162,0.071227,0.20748,39.716,0
22.805,22.182,0,0.20258,39.779,0
22.814,22.203,-0.059263,0.19719,39.845,0
22.8,22.222,-0.083621,0.18612,39.907,0
22.787,22.241,-0.14829,0.17606,39.967,0
22.776,22.258,-0.19589,0.16688,40.02,0
22.758,22.275,-0.21537,0.15552,40.07,0
22.73,22.291,-0.22083,0.14149,40.107,0
22.712,22.305,-0.25758,0.1311,40.158,0.078821
22.681,22.318,-0.28699,0.11703,40.189,0.24162
22.662,22.33,-0.28595,0.10703,40.222,0.28681
22.662,22.34,0,0.094381,40.255,0
22.662,22.35,0,0.081097,40.286,0
22.569,22.358,-0.38685,0.067994,40.297,0.85823
22.569,22.365,0,0.055138,40.318,0
22.504,22.37,-0.37204,0.043181,40.316,0.92717
22.468,22.375,-0.4088,0.030062,40.326,1.1498
22.419,22.378,-0.40705,0.013277,40.326,1.2317
22.385,22.379,-0.40112,0.0020691,40.326,1.2658
22.354,22.379,-0.4189,-0.0024817,40.317,1.4219
22.316,22.379,-0.45178,-0.0062356,40.308,1.6777
22.264,22.378,-0.4619,-0.011453,40.297,1.8739
22.223,22.377,-0.47512,-0.015387,40.29,2.0533
22.173,22.376,-0.49277,-0.020209,40.273,2.2863
22.173,22.373,0,-0.02506,40.253,0.37073
22.082,22.371,-0.50631,-0.028906,40.216,2.6189
22.041,22.368,-0.49393,-0.03279,40.192,2.6663
21.996,22.365,-0.47792,-0.036994,40.166,2.7028
21.996,22.361,0,-0.042088,40.129,0.70498
21.896,22.357,-0.4993,-0.046456,40.07,3.1091
21.852,22.352,-0.46826,-0.050438,40.019,3.0474
21.808,22.347,-0.42083,-0.054538,39.965,2.8997
21.77,22.342,-0.41259,-0.057972,39.907,2.9521
21.726,22.336,-0.40596,-0.061987,39.842,3.0296
21.682,22.33,-0.38338,-0.06596,39.781,3.0173
21.64,22.323,-0.36837,-0.069668,39.717,3.0383
21.596,22.316,-0.41865,-0.073616,39.656,3.4352
21.546,22.309,-0.42352,-0.078241,39.579,3.5969
21.496,22.301,-0.41122,-0.082812,39.501,3.6546
21.457,22.293,-0.37302,-0.086151,39.428,3.523
21.457,22.284,0,-0.088845,39.345,1.7422
21.385,22.275,-0.42892,-0.092325,39.263,4.0263
21.345,22.266,-0.4196,-0.095871,39.172,4.0659
21.309,22.256,-0.39671,-0.098958,39.072,4.0055
21.27,22.247,-0.42109,-0.10237,38.969,4.2472
21.221,22.236,-0.4364,-0.10679,38.878,4.4691
21.181,22.226,-0.36501,-0.11036,38.766,4.1119
21.135,22.215,-0.34838,-0.11453,38.658,4.1184
21.095,22.203,-0.35399,-0.11811,38.54,4.2404
21.065,22.191,-0.37617,-0.12059,38.42,4.4327
21.034,22.179,-0.36016,-0.12317,38.31,4.3912
21.005,22.167,-0.41532,-0.12549,38.186,4.7937
20.963,22.154,-0.41733,-0.12926,38.077,4.9025
20.914,22.141,-0.38576,-0.13379,37.955,4.8086
