18.889,18.889,0.47734,0,35.5,0
18.934,18.889,0.11151,0.017107,35.508,0
18.946,18.891,0.39644,0.020931,35.512,0
18.978,18.893,0.37625,0.032683,35.515,0
18.978,18.896,0,0.04665,35.524,0
19.052,18.901,0.1406,0.057517,35.551,0
19.067,18.906,0.027977,0.061035,35.558,0
19.063,18.912,-0.19412,0.057317,35.577,0.30262
19.045,18.918,-0.36559,0.048223,35.594,0.94322
19.015,18.923,-0.38052,0.034961,35.607,1.055
18.985,18.927,-0.44993,0.02224,35.618,1.4089
18.949,18.929,-0.61947,0.0076456,35.614,2.3467
18.885,18.93,-0.73191,-0.0045513,35.619,3.2215
18.885,18.929,0,-0.011648,35.614,0.066147
18.726,18.928,-0.93369,-0.020655,35.6,5.324
18.64,18.926,-1.0447,-0.029266,35.578,6.6721
18.527,18.923,-1.0985,-0.040559,35.547,7.6723
18.417,18.919,-1.1692,-0.051507,35.494,8.8966
18.292,18.914,-1.2095,-0.063936,35.446,9.9003
18.166,18.907,-1.2398,-0.076445,35.383,10.817
18.044,18.9,-1.1525,-0.08858,35.308,10.284
17.937,18.891,-1.1248,-0.09911,35.212,10.397
17.832,18.881,-1.1818,-0.10952,35.102,11.515
17.711,18.87,-1.2617,-0.1215,34.995,13.056
17.582,18.858,-1.2658,-0.13444,34.866,13.664
17.448,18.844,-1.3168,-0.14808,34.73,14.961
17.448,18.83,0,-0.16169,34.591,3.0899
17.19,18.813,-1.2671,-0.17437,34.419,15.346
17.066,18.796,-1.2408,-0.18721,34.243,15.482
17.066,18.777,0,-0.19975,34.071,3.9836
16.816,18.757,-1.1797,-0.2134,33.873,15.622
16.816,18.736,0,-0.22684,33.679,4.5621
16.582,18.713,-1.1729,-0.23836,33.471,16.405
16.46,18.689,-1.1707,-0.25165,33.254,16.825
16.353,18.664,-1.1528,-0.26363,33.018,16.942
16.235,18.638,-1.1685,-0.27692,32.777,17.575
16.119,18.61,-1.2431,-0.2901,32.539,19.077
15.992,18.581,-1.1788,-0.30496,32.286,18.568
15.865,18.551,-1.1192,-0.32006,32.018,18.13
15.755,18.519,-1.1207,-0.33344,31.747,18.487
15.755,18.485,0,-0.34601,31.472,6.8952
15.755,18.451,0,-0.35983,31.201,6.6813
15.419,18.415,-1.2555,-0.3758,30.892,21.51
15.288,18.377,-1.2939,-0.39316,30.581,22.531
15.159,18.338,-1.2594,-0.4104,30.274,22.354
15.042,18.297,-1.2304,-0.42662,29.956,22.198
14.929,18.254,-1.1778,-0.4426,29.633,21.643
14.802,18.21,-1.1243,-0.46085,29.301,21.144
14.689,18.164,-1.1592,-0.47805,28.949,21.908
14.574,18.116,-1.2434,-0.49582,28.596,23.472
14.455,18.066,-1.3466,-0.5149,28.23,25.438
14.324,18.015,-1.4378,-0.53581,27.871,27.344
14.179,17.961,-1.4918,-0.55993,27.49,28.68
14.179,17.905,0,-0.5852,27.115,9.4438
13.877,17.847,-1.5882,-0.61175,26.715,31.216
13.727,17.786,-1.5886,-0.63868,26.32,31.517
13.56,17.722,-1.5725,-0.66989,25.9,31.532
13.405,17.655,-1.5617,-0.69998,25.478,31.563
13.251,17.585,-1.5261,-0.7309,25.053,31.077
13.251,17.512,0,-0.76454,24.624,10.532
12.925,17.435,-1.5851,-0.79968,24.169,32.636
12.761,17.355,-1.603,-0.8368,23.704,33.128
12.608,17.272,-1.6349,-0.87275,23.246,33.83
12.448,17.184,-1.6845,-0.91142,22.782,34.908
12.288,17.093,-1.7168,-0.95172,22.307,35.582
12.115,16.998,-1.7643,-0.99655,21.827,36.614
11.947,16.898,-1.8736,-1.042,21.343,39.02
11.751,16.794,-1.9703,-1.0965,20.841,41.31
11.554,16.684,-2.0665,-1.1539,20.33,43.63
11.351,16.569,-2.1522,-1.2163,19.803,45.72
11.14,16.447,-2.2652,-1.2836,19.274,48.64
10.906,16.319,-2.3498,-1.361,18.729,50.872
10.667,16.183,-2.3379,-1.4427,18.186,50.187
10.425,16.039,-2.3513,-1.5293,17.638,50.147
10.425,15.886,0,-1.6172,17.085,10.054
9.9719,15.724,-2.2922,-1.7122,16.501,46.967
9.7403,15.553,-2.2187,-1.8127,15.927,43.991
9.5274,15.372,-2.3019,-1.9132,15.347,45.199
9.2956,15.18,-2.2994,-2.0252,14.768,43.905
9.0642,14.978,-2.3564,-2.1432,14.187,44.157
8.8265,14.763,-2.2743,-2.2725,13.596,40.227
8.6052,14.536,-2.2591,-2.4052,12.995,37.964
8.6052,14.296,0,-2.549,12.414,6.4332
8.1615,14.041,-2.1299,-4.4,11.804,10.074
