19.722,19.722,0.063903,0,35.5,0
19.72,19.722,0.075243,-0.00019581,35.494,0
19.736,19.722,0.016279,0.0049601,35.498,0
19.729,19.723,0.0099671,0.0021281,35.494,0
19.729,19.723,0,-0.00021621,35.495,0
19.716,19.723,0.021829,-0.00072773,35.492,0
19.716,19.723,0.028455,-0.00071136,35.486,0
19.717,19.723,0.043268,-0.00059426,35.481,0
19.717,19.723,0,-0.0001469,35.48,0.010918
19.717,19.723,0,0.0007992,35.48,0.01289
19.739,19.723,0.067118,0.0058953,35.477,0
19.755,19.723,0.092539,0.01119,35.471,0
19.769,19.724,0.072398,0.015669,35.476,0
19.779,19.726,0.073875,0.018915,35.481,0
19.785,19.728,0.066991,0.020117,35.486,0
19.785,19.73,0.066861,0.019407,35.497,0
19.794,19.732,0.078993,0.022049,35.498,0
19.801,19.734,0.1039,0.023624,35.509,0
19.801,19.736,0,0.025459,35.516,0
19.801,19.739,0,0.029604,35.522,0
19.834,19.742,0.089887,0.032507,35.53,0
19.838,19.745,0.05354,0.032771,35.541,0
19.833,19.748,0.049253,0.030046,35.542,0
19.842,19.751,0.06645,0.031992,35.558,0
19.847,19.755,0.0056823,0.032643,35.569,0
19.847,19.758,0,0.033507,35.578,0
19.847,19.761,-0.086106,0.030464,35.589,0.082817
19.847,19.764,0,0.026832,35.598,0
19.818,19.767,-0.20817,0.01796,35.601,0.47709
19.788,19.769,-0.2068,0.0068494,35.598,0.51805
19.763,19.77,-0.23287,-0.00074013,35.606,0.64711
19.737,19.769,-0.24746,-0.0034525,35.605,0.75543
19.705,19.769,-0.25213,-0.0068759,35.606,0.84683
19.679,19.768,-0.27259,-0.0095946,35.606,0.98238
19.679,19.767,0,-0.013192,35.597,0.15614
19.608,19.766,-0.36174,-0.016991,35.582,1.5199
19.608,19.764,0,-0.020986,35.566,0.28484
19.528,19.762,-0.51918,-0.025199,35.541,2.5182
19.481,19.76,-0.5764,-0.029945,35.519,2.9842
19.481,19.757,0,-0.034794,35.492,0.51612
19.384,19.753,-0.54919,-0.039743,35.47,3.102
19.339,19.749,-0.53315,-0.044265,35.424,3.1334
19.339,19.745,0,-0.04924,35.383,0.78205
19.233,19.74,-0.53078,-0.054891,35.33,3.4203
19.182,19.735,-0.56587,-0.060035,35.281,3.7902
19.129,19.729,-0.59062,-0.06519,35.227,4.1046
19.129,19.722,0,-0.071115,35.168,1.1797
19.01,19.715,-0.60749,-0.077093,35.099,4.5733
19.01,19.707,0,-0.083203,35.029,1.4117
18.889,19.699,-0.59373,-0.089207,34.939,4.8306
18.889,19.69,0,-0.094937,34.858,1.6503
18.775,19.68,-0.62179,-0.1005,34.759,5.3632
18.72,19.67,-0.6142,-0.10584,34.667,5.4596
18.657,19.66,-0.61457,-0.11216,34.573,5.6454
18.59,19.649,-0.63648,-0.11887,34.477,6.0113
18.527,19.637,-0.62941,-0.12516,34.372,6.1355
18.527,19.624,0,-0.13226,34.262,2.3493
18.4,19.611,-0.55175,-0.13784,34.151,5.8848
18.343,19.597,-0.54725,-0.14348,34.021,5.9948
18.296,19.583,-0.55423,-0.14798,33.899,6.1578
18.249,19.568,-0.57104,-0.15245,33.776,6.3969
18.198,19.553,-0.60016,-0.15754,33.641,6.7536
18.131,19.537,-0.60737,-0.16444,33.503,6.9912
18.067,19.521,-0.55732,-0.17102,33.37,6.7514
18.006,19.503,-0.43332,-0.17718,33.229,5.9522
18.006,19.486,0,-0.18195,33.08,3.3088
17.923,19.468,-0.22372,-0.18524,32.924,4.7059
17.898,19.449,-0.18995,-0.18734,32.761,4.5183
17.879,19.43,-0.098632,-0.1887,32.597,4.0041
17.879,19.411,-0.045021,-0.18773,32.438,3.6704
17.878,19.393,-0.020927,-0.18689,32.285,3.5001
17.885,19.374,0.023304,-0.18484,32.135,3.2185
17.885,19.355,0,-0.18361,31.987,3.2721
17.901,19.337,0.075469,-0.18058,31.85,2.849
17.916,19.319,0.043239,-0.17757,31.702,2.897
17.915,19.301,0.019774,-0.1765,31.571,2.9522
17.916,19.284,0.032591,-0.17531,31.426,2.8457
17.916,19.266,0,-0.17404,31.29,2.9385
17.914,19.249,0.044062,-0.17321,31.154,2.7071
17.914,19.231,0,-0.17188,31.022,2.8469
17.923,19.214,0.017758,-0.16949,30.899,2.7011
17.925,19.197,0.029244,-0.16815,30.763,2.6042
17.934,19.18,0.050258,-0.16564,30.636,2.4525
17.946,19.164,0.07633,-0.16278,30.508,2.2806
17.955,19.148,0.092734,-0.16034,30.386,2.1589
17.957,19.132,0.13494,-0.15877,30.271,1.9674
17.976,19.116,0.13193,-0.15494,30.149,1.8978
17.976,19.1,0,-0.15121,30.035,2.3528
17.976,19.085,0,-0.14882,29.924,2.318
17.976,19.07,0,-0.14652,29.814,2.2837
18.018,19.056,0.085028,-0.14401,29.716,1.8234
18.032,19.041,0.08638,-0.14075,29.61,1.754
18.044,19.027,0.080773,-0.13771,29.514,1.7135
18.044,19.013,0,-0.13452,29.416,1.9725
18.075,19,0.081511,-0.13084,29.31,1.5819
18.075,18.987,0,-0.1281,29.219,1.8359
18.075,18.974,0,-0.12477,29.128,1.8124
18.075,18.961,0,-0.12348,29.039,1.7827
18.096,18.949,0.063885,-0.12285,28.959,1.481
18.098,18.937,0.068152,-0.12121,28.876,1.4349
18.098,18.925,0.073116,-0.11992,28.795,1.3925
