15.556,15.556,0.75965,0,35.5,0
15.626,15.556,0.83592,0.03699,35.498,0
15.71,15.559,0.72481,0.079397,35.509,0
15.71,15.567,0,0.11568,35.524,0
15.847,15.579,0.64379,0.14103,35.558,0
15.909,15.593,0.64931,0.16648,35.587,0
15.967,15.61,0.74812,0.18798,35.622,0
16.045,15.628,0.81369,0.21851,35.662,0
16.135,15.65,0.79331,0.25425,35.714,0
16.135,15.676,0,0.28677,35.761,0
16.295,15.704,0.85596,0.30908,35.828,0
16.295,15.735,0,0.33719,35.886,0
16.295,15.769,0,0.36571,35.94,0
16.295,15.805,0,0.38998,35.991,0
16.654,15.844,1.0314,0.41968,36.099,0
16.764,15.886,1.0357,0.45419,36.188,0
16.863,15.932,0.96024,0.4808,36.282,0
16.863,15.98,0,0.50211,36.373,0
17.047,16.03,0.90751,0.52188,36.467,0
17.047,16.082,0,0.54506,36.566,0
17.244,16.137,0.89844,0.56478,36.673,0
17.326,16.193,0.86366,0.57605,36.79,0
17.421,16.251,0.84703,0.59322,36.908,0
17.511,16.31,0.86711,0.60691,37.02,0
17.511,16.371,0,0.61795,37.137,0
17.681,16.433,0.88337,0.62674,37.268,0
17.777,16.495,0.80892,0.6413,37.401,0
17.777,16.56,0,0.64715,37.526,0
17.925,16.624,0.58791,0.6466,37.667,0
17.985,16.689,0.50032,0.64211,37.796,0
18.038,16.753,0.42917,0.63445,37.926,0
18.077,16.817,0.38672,0.62021,38.062,0
18.111,16.879,0.34405,0.60474,38.186,0
18.147,16.939,0.3265,0.59089,38.313,0
18.172,16.998,0.29561,0.57228,38.432,0
18.207,17.055,0.2744,0.55995,38.543,0
18.243,17.111,0.27177,0.54841,38.649,0
18.273,17.166,0.21818,0.53502,38.757,0
18.294,17.22,0.13757,0.51749,38.862,0
18.307,17.271,0.029473,0.49763,38.972,0
18.307,17.321,0,0.47657,39.073,0
18.299,17.369,-0.21165,0.44476,39.161,0
18.299,17.413,0,0.40954,39.252,0
18.299,17.454,0,0.37971,39.339,0
18.299,17.492,0,0.34344,39.421,0
18.299,17.527,0,0.3074,39.5,0
18.299,17.557,0,0.27153,39.576,0
18.299,17.585,0,0.23839,39.649,0
18.045,17.608,-0.42598,0.20608,39.628,0.91089
18.011,17.629,-0.44703,0.18044,39.677,1.0644
17.975,17.647,-0.48312,0.15462,39.709,1.2936
17.936,17.662,-0.55646,0.12887,39.741,1.7254
17.936,17.675,0,0.093921,39.768,0
17.815,17.685,-0.63467,0.061104,39.782,2.3223
17.815,17.691,0,0.031007,39.795,0
17.684,17.694,-0.84031,-0.00075518,39.798,3.8674
17.684,17.694,0,-0.0081059,39.797,0.0024135
17.484,17.693,-1.1762,-0.016563,39.768,7.7377
17.484,17.691,0,-0.026473,39.747,0.38353
17.215,17.689,-1.6566,-0.037622,39.702,15.63
17.059,17.685,-1.855,-0.049805,39.651,20.117
16.87,17.68,-1.9617,-0.06459,39.576,23.431
16.67,17.674,-2.0198,-0.080336,39.476,25.918
16.466,17.666,-2.054,-0.096505,39.36,27.943
16.263,17.656,-2.0653,-0.11259,39.225,29.424
16.066,17.645,-2.036,-0.12832,39.073,29.89
15.857,17.632,-2.0262,-0.1452,38.902,30.883
15.663,17.617,-2.0438,-0.16113,38.706,32.431
15.458,17.601,-2.0272,-0.17802,38.506,33.207
15.458,17.583,0,-0.19512,38.293,5.4617
15.061,17.564,-1.9021,-0.21158,38.046,32.475
14.875,17.543,-1.8326,-0.22774,37.789,31.899
14.685,17.52,-1.7563,-0.24458,37.519,31.23
14.501,17.495,-1.6902,-0.26138,37.219,30.759
14.333,17.469,-1.6409,-0.27709,36.911,30.55
14.162,17.442,-1.6162,-0.29352,36.585,30.852
13.999,17.412,-1.6134,-0.30948,36.256,31.533
13.841,17.381,-1.655,-0.32538,35.917,33.09
13.67,17.349,-1.7226,-0.34311,35.558,35.303
13.49,17.314,-1.7489,-0.36224,35.178,36.686
13.309,17.278,-1.7249,-0.38203,34.794,36.951
13.136,17.24,-1.6595,-0.40183,34.381,36.24
12.962,17.2,-1.5131,-0.42226,33.968,33.892
12.813,17.158,-1.2842,-0.44091,33.541,30.048
12.687,17.114,-1.2315,-0.45767,33.107,29.459
12.554,17.068,-1.1982,-0.476,32.655,29.242
12.431,17.02,-1.3165,-0.49382,32.199,31.659
12.299,16.971,-1.5574,-0.51302,31.744,36.728
12.299,16.919,0,-0.53697,31.279,13.789
12.299,16.866,0,-0.56372,30.82,13.335
11.753,16.809,-2.1278,-0.59378,30.288,52.259
11.545,16.75,-2.1669,-0.62637,29.774,54.045
11.324,16.687,-2.1112,-0.66211,29.245,53.224
11.115,16.621,-2.0809,-0.69816,28.701,52.998
11.115,16.551,0,-0.73539,28.154,16.181
11.115,16.478,0,-0.77696,27.614,15.493
10.477,16.4,-2.1168,-0.81867,27.001,55.534
10.263,16.318,-2.1759,-0.86369,26.405,57.599
10.051,16.232,-2.1932,-0.91059,25.802,58.422
9.8363,16.141,-2.1978,-0.96184,25.17,58.808
9.6117,16.045,-2.2617,-1.0165,24.543,60.917
9.3829,15.943,-2.3938,-1.076,23.895,65.123
9.1411,15.835,-2.511,-1.1417,23.234,69.046
8.8942,15.721,-2.4927,-1.2138,22.548,68.472
8.8942,15.6,0,-1.2893,21.872,18.008
8.8942,15.471,0,-1.3728,21.208,16.709
8.1229,15.334,-2.4989,-1.466,20.451,68.163
8.1229,15.187,0,-1.5612,19.738,17.598
7.6337,15.031,-2.3698,-1.6643,18.984,62.728
7.6337,14.865,0,-1.7712,18.252,16.765
7.1898,14.687,-1.8171,-1.88,17.509,45.542
7.0054,14.499,-1.411,-1.9909,16.765,35.464
6.868,14.3,-0.83316,-2.0978,16.015,24.429
6.7772,14.091,-0.2042,-2.1943,15.284,15.798
6.7561,13.871,0.45126,-2.2744,14.558,9.911
6.8002,13.644,0.99428,-2.3328,13.851,7.0385
6.9087,13.41,1.4496,-2.3577,13.192,6.0486
7.0469,13.175,1.7426,-2.3633,12.562,6.143
7.2227,12.938,1.8694,-2.3398,11.973,6.4905
7.4072,12.704,1.88,-2.297,11.425,6.7358
7.5925,12.475,1.8616,-4.4,10.911,39.781
7.7845,12.035,1.8748,-5.2,10.451,90.594
7.9701,11.515,1.89,-5.2,10.069,116.95
8.1604,10.995,1.8827,-5.2,9.7491,152.46
8.3572,10.475,1.9,-5.2,9.5046,187.28
8.5389,9.9546,1.9297,-5.2,9.329,200.13
8.7304,9.4346,1.9209,-5.2,9.2322,215.65
8.9204,8.9146,1.9323,-5.2,9.1882,232.37
8.9204,8.3946,0,0.31865,9.2147,0
9.3107,8.4265,1.9566,0.39408,9.3116,2.5025
9.506,8.4659,1.9415,0.46414,9.4065,2.3144
9.6953,8.5123,1.9166,0.5284,9.5129,2.0912
9.6953,8.5651,0,0.59597,9.6285,0
10.092,8.6247,1.9389,0.65783,9.7941,1.9628
10.092,8.6905,0,0.72008,9.9375,0
10.491,8.7625,1.9023,0.77788,10.131,1.5783
10.676,8.8403,1.9098,0.82657,10.305,1.5273
10.676,8.923,0,0.87299,10.484,0
11.046,9.0103,1.8277,0.91682,10.685,0.99988
11.231,9.1019,1.8049,0.9587,10.885,0.8284
11.421,9.1978,1.7893,1.0013,11.106,0.6845
11.591,9.2979,1.7347,1.0328,11.333,0.39348
11.591,9.4012,0,1.0687,11.557,0
11.939,9.5081,1.6479,1.0945,11.813,0
12.11,9.6175,1.589,1.1207,12.054,0
12.263,9.7296,1.5457,1.1381,12.306,0
12.409,9.8434,1.5272,1.1513,12.559,0
12.556,9.9586,1.5029,1.1638,12.816,0
12.697,10.075,1.5,1.1729,13.076,0
12.697,10.192,0,1.1846,13.333,0
13,10.311,1.4732,1.1989,13.603,0
13.14,10.431,1.4555,1.2054,13.869,0
13.294,10.551,1.4576,1.219,14.151,0
13.445,10.673,1.4673,1.2302,14.436,0
13.596,10.796,1.4868,1.2402,14.723,0
13.738,10.92,1.4907,1.2463,15.013,0
13.89,11.045,1.4958,1.2556,15.297,0
14.041,11.17,1.4104,1.2632,15.574,0
14.189,11.297,1.302,1.2696,15.867,0
14.189,11.424,0,1.2645,16.149,0
14.425,11.55,1.0072,1.255,16.436,0
14.425,11.675,0,1.2381,16.717,0
14.609,11.799,0.75811,1.2201,17.007,0
14.686,11.921,0.70418,1.1974,17.289,0
14.766,12.041,0.7364,1.1769,17.559,0
14.847,12.159,0.78456,1.1579,17.83,0
14.927,12.275,0.8265,1.139,18.088,0
15,12.388,0.8694,1.1185,18.351,0
15.085,12.5,0.87979,1.1044,18.613,0
15.176,12.611,0.83306,1.0934,18.87,0
15.267,12.72,0.77912,1.0834,19.13,0
15.355,12.828,0.70924,1.0717,19.376,0
15.423,12.936,0.69277,1.0522,19.625,0
15.489,13.041,0.68767,1.0334,19.874,0
15.561,13.144,0.67251,1.018,20.125,0
