0,0,-0.21278,0,35.5,0.4471
0,0,0,7.8,35.5,59.103
-0.055213,0.78,-0.22584,7.8,35.46,61.289
-0.06872,1.56,-0.20649,7.8,35.345,62.875
-0.06872,2.34,0,7.8,35.143,64.04
-0.06872,3.12,0,7.8,34.863,65.639
-0.10957,3.9,-0.20602,7.8,34.507,67.755
-0.12942,4.68,-0.22444,7.8,34.062,69.433
-0.15861,5.46,-0.22817,7.8,33.541,71.1
-0.17826,6.24,-0.22489,6.7,32.936,70.421
-0.20653,6.91,-0.23794,6.7,32.255,71.88
-0.22106,7.58,-0.21858,6.7,31.514,73.243
-0.22106,8.25,0,-0.45227,30.7,59.128
-0.26452,8.2048,-0.20973,-0.46972,29.845,59.528
-0.28762,8.1578,-0.1764,-0.48812,28.999,59.371
-0.28762,8.109,0,-0.50746,28.157,58.86
-0.32125,8.0582,-0.1645,-0.52715,27.326,59.129
-0.3294,8.0055,-0.19225,-0.54804,26.49,59.052
-0.34451,7.9507,-0.19669,-0.57069,25.657,58.932
-0.36868,7.8937,-0.24191,-0.59577,24.82,58.907
-0.39514,7.8341,-0.26314,-0.62205,24.001,58.828
-0.39514,7.7719,0,-0.65012,23.181,58.089
-0.43583,7.7069,-0.23283,-0.67955,22.362,58.467
-0.45936,7.6389,-0.24306,-0.71102,21.56,58.331
-0.47758,7.5678,-0.21672,-0.74533,20.742,58.095
-0.50793,7.4933,-0.18499,-0.78252,19.943,57.86
-0.52572,7.415,-0.17611,-0.82064,19.155,57.637
-0.53865,7.333,-0.20246,-0.86206,18.359,57.464
-0.53865,7.2467,0,-0.90543,17.576,56.77
-0.53865,7.1562,0,-0.95517,16.802,56.48
-0.60169,7.0607,-0.27571,-1.008,16.026,56.882
-0.60169,6.9599,0,-1.0666,15.265,55.973
-0.6611,6.8532,-0.24797,-1.1271,14.515,56.27
-0.67751,6.7405,-0.22397,-1.1937,13.76,55.882
-0.70765,6.6211,-0.18033,-1.2662,13.027,55.455
-0.7178,6.4945,-0.13344,-1.3401,12.308,54.963
-0.74039,6.3605,-0.13321,-1.4225,11.6,54.561
-0.74453,6.2183,-0.16237,-1.5095,10.895,54.156
-0.75178,6.0673,-0.16585,-1.6039,10.205,53.67
-0.75975,5.9069,-0.20693,-1.7027,9.5391,53.237
-0.7893,5.7367,-0.25731,-1.8186,8.8765,52.81
-0.80629,5.5548,-0.24284,-1.9408,8.2266,52.185
-0.83258,5.3607,-0.21764,-8.8,7.5935,37.375
-0.86099,4.4807,-0.19572,-8.8,7.0168,35.584
-0.88216,3.6007,-0.16935,-8.8,6.518,33.768
-0.89399,2.7207,-0.15676,-8.8,6.1057,31.961
-0.91553,1.8407,-0.17146,-8.8,5.7938,30.232
-0.94023,0.96072,-0.16985,-0.1667,5.5539,46.616
-0.95518,0.94405,-0.19177,-8.8,5.3732,28.518
-0.95518,0.06405,0,-0.23351,5.2273,44.312
-1.0114,0.040698,-0.23516,-0.23516,5.1061,44.87
-1.0396,0.017183,-0.23024,-8.8,4.9991,26.872
-1.0698,0,-0.23118,-8.8,4.934,26.901
-1.0948,0,-0.23026,-8.8,4.8602,26.95
-1.1095,0,-0.20485,-8.8,4.7845,26.927
-1.1236,0,-0.20204,-8.8,4.7214,26.95
-1.1505,0,-0.21349,-8.8,4.6598,27.029
-1.173,0,-0.24099,-8.8,4.5946,27.133
-1.1908,0,-0.29299,-8.8,4.5213,27.279
-1.1908,0,0,-8.8,4.4462,26.663
-1.1908,0,0,-8.8,4.3711,26.663
-1.2897,0,-0.43314,-8.8,4.2841,27.776
-1.3359,0,-0.52268,-8.8,4.1878,28.059
-1.3359,0,0,-8.8,4.0982,26.96
-1.445,0,-0.63717,-8.8,3.9872,28.523
-1.445,0,0,-8.8,3.8867,27.184
-1.5849,0,-0.65792,-8.8,3.7676,28.853
-1.5849,0,0,-8.8,3.6531,27.471
-1.729,0,-0.64279,-8.8,3.5218,29.117
-1.7981,0,-0.62926,-8.8,3.3889,29.23
-1.8539,0,-0.65724,-8.8,3.2436,29.403
-1.9281,0,-0.63068,-8.8,3.0976,29.5
