8.3333,8.3333,1.407,0,35.5,1.0833
8.4704,8.3333,1.5564,6.7,35.511,34.924
8.63,9.0033,1.5355,6.7,35.503,38.186
8.63,9.6733,0,6.7,35.432,68.082
8.9325,10.343,1.6034,6.7,35.316,43.403
9.092,11.013,1.6057,6.7,35.155,46.445
9.2448,11.683,1.595,-0.15275,34.939,1.8552
9.4024,11.668,1.5815,-0.14324,34.713,1.6797
9.5534,11.654,1.5658,-0.13406,34.486,1.5266
9.7005,11.64,1.571,-0.12482,34.292,1.3994
9.8496,11.628,1.561,-0.11528,34.112,1.2845
10.009,11.616,1.5552,-0.10492,33.944,1.1849
10.162,11.606,1.5523,-0.094895,33.793,1.1129
10.162,11.596,0,-0.084353,33.649,3.608
10.162,11.588,0,-0.073574,33.506,3.6306
10.624,11.581,1.4831,-0.063808,33.434,0.91727
10.768,11.574,1.4848,-0.053987,33.339,0.92529
10.92,11.569,1.4682,-0.043608,33.269,0.91707
11.064,11.564,1.4541,-0.033728,33.212,0.92773
11.209,11.561,1.4513,-0.023726,33.167,0.98367
11.353,11.559,1.4689,-0.013872,33.142,1.1179
11.507,11.557,1.4742,-0.0033673,33.127,1.2535
11.657,11.557,1.4796,0.081632,33.136,1.0642
11.814,11.565,1.4782,0.20258,33.153,0.70081
11.963,11.585,1.4607,0.30628,33.178,0.35665
12.102,11.616,1.43,0.39291,33.225,0.041484
12.236,11.655,1.4028,0.46786,33.27,0
12.236,11.702,0,0.53862,33.325,0.22058
12.509,11.756,1.3183,0.6004,33.414,0
12.642,11.816,1.2746,0.65378,33.486,0
12.774,11.881,1.2226,0.70207,33.575,0
12.887,11.952,1.1922,0.72999,33.67,0
12.999,12.025,1.1902,0.75485,33.774,0
13.118,12.1,1.1931,0.78276,33.883,0
13.234,12.178,1.2259,0.80516,33.987,0
13.348,12.259,1.3099,0.82414,34.104,0
13.348,12.341,0,0.85592,34.208,0.045905
13.614,12.427,1.4311,0.88316,34.323,0
13.614,12.515,0,0.91916,34.438,0.020699
13.91,12.607,1.5012,0.95199,34.562,0
14.05,12.702,1.371,0.97584,34.691,0
14.192,12.8,1.3307,0.99848,34.823,0
14.32,12.9,1.3195,1.0094,34.964,0
14.32,13.001,0,1.0274,35.101,0
14.589,13.103,1.4139,1.036,35.262,0
14.729,13.207,1.6119,1.0517,35.406,0
14.896,13.312,1.6992,1.0843,35.563,0
14.896,13.421,0,1.1133,35.716,0
14.896,13.532,0,1.1445,35.858,0.132
14.896,13.646,0,1.1718,35.988,0.61071
14.896,13.764,0,1.2007,36.108,1.1308
15.779,13.884,1.8844,1.2354,36.416,0
15.971,14.007,1.9762,1.2663,36.601,0
16.164,14.134,2.081,1.296,36.795,0
16.371,14.263,2.134,1.3313,36.998,0
16.586,14.397,2.1684,1.3692,37.217,0
