24.167,24.167,0.31034,0,35.5,0
24.196,24.167,0.19352,0.0073542,35.493,0
24.209,24.167,0.19255,0.010404,35.488,0
24.209,24.168,0,0.013451,35.492,0
24.239,24.17,0.13391,0.017577,35.495,0
24.256,24.172,0.13291,0.021396,35.509,0
24.256,24.174,0,0.026108,35.518,0
24.285,24.176,0.075349,0.027488,35.52,0
24.284,24.179,0.059025,0.026464,35.536,0
24.283,24.182,0.080958,0.025564,35.554,0
24.291,24.184,0.08489,0.026989,35.563,0
24.305,24.187,0.095934,0.029811,35.573,0
24.311,24.19,0.093094,0.030654,35.576,0
24.311,24.193,0,0.030695,35.588,0
24.326,24.196,0.069193,0.032783,35.609,0
24.326,24.199,0,0.034867,35.622,0
24.352,24.203,0.072215,0.037718,35.638,0
24.349,24.207,0.075921,0.036092,35.658,0
24.367,24.21,0.11993,0.039611,35.664,0
24.383,24.214,0.10888,0.042682,35.676,0
24.392,24.218,0.091831,0.043951,35.698,0
24.403,24.223,0.099159,0.045501,35.721,0
24.419,24.227,0.11237,0.04839,35.729,0
24.433,24.232,0.082205,0.050773,35.742,0
24.433,24.237,0,0.053757,35.762,0
24.45,24.243,0.11196,0.052323,35.785,0
24.459,24.248,0.12912,0.053465,35.807,0
24.472,24.253,0.12812,0.055271,35.832,0
24.488,24.259,0.13051,0.057918,35.854,0
24.503,24.265,0.1328,0.060431,35.88,0
24.515,24.271,0.12371,0.061837,35.911,0
24.529,24.277,0.10544,0.063749,35.93,0
24.537,24.283,0.12173,0.064388,35.963,0
24.541,24.29,0.13188,0.063784,35.997,0
24.554,24.296,0.12754,0.065294,36.018,0
24.569,24.303,0.1072,0.067647,36.047,0
24.574,24.309,0.10892,0.067144,36.069,0
24.58,24.316,0.095754,0.066985,36.102,0
24.589,24.323,0.072408,0.067668,36.125,0
24.592,24.329,0.05901,0.066487,36.152,0
24.588,24.336,0.084849,0.063987,36.17,0
24.593,24.343,0.095091,0.063449,36.192,0
24.594,24.349,0.069137,0.062085,36.212,0
24.594,24.355,0,0.063059,36.237,0
24.618,24.361,0.091306,0.065113,36.257,0
24.631,24.368,0.092528,0.066784,36.273,0
24.637,24.375,0.07468,0.066558,36.294,0
24.635,24.381,0.096538,0.064356,36.328,0
24.644,24.388,0.10449,0.065029,36.353,0
24.663,24.394,0.1045,0.068286,36.372,0
24.677,24.401,0.10099,0.070142,36.406,0
24.689,24.408,0.097144,0.071263,36.424,0
24.689,24.415,0,0.072081,36.452,0
24.702,24.422,0.087416,0.071084,36.482,0
24.702,24.429,0,0.070024,36.51,0
24.708,24.436,0.10215,0.069027,36.538,0
24.708,24.443,0.097747,0.067352,36.571,0
24.722,24.45,0.059781,0.069146,36.601,0
24.725,24.457,0.083599,0.068233,36.634,0
24.725,24.464,0,0.06837,36.661,0
24.736,24.471,0.051905,0.067624,36.705,0
24.739,24.477,0.049283,0.066621,36.727,0
24.735,24.484,0.061174,0.064027,36.751,0
24.742,24.49,0.068999,0.064017,36.777,0
24.758,24.497,0.073019,0.066504,36.807,0
24.763,24.504,0.074443,0.066179,36.826,0
24.763,24.51,0,0.068686,36.851,0
24.785,24.517,0.073432,0.068355,36.877,0
24.802,24.524,0.080018,0.070803,36.901,0
24.816,24.531,0.084078,0.072677,36.927,0
24.833,24.538,0.057574,0.075067,36.949,0
24.833,24.546,0,0.076997,36.978,0
24.833,24.553,0,0.077953,37.006,0
24.856,24.561,0.043278,0.075321,37.039,0
24.866,24.569,0.031064,0.07582,37.07,0
24.875,24.576,0.052735,0.07628,37.09,0
24.887,24.584,0.082684,0.077432,37.113,0
24.886,24.592,0.08633,0.075093,37.134,0
24.89,24.599,0.081607,0.074239,37.168,0
24.892,24.607,0.097956,0.072899,37.202,0
24.906,24.614,0.097353,0.074616,37.226,0
