6.1111,6.1111,0.87064,0,35.5,0
6.1961,6.1111,1.2844,6.7,35.512,38.96
6.3314,6.7811,1.1185,6.7,35.499,44.651
6.3314,7.4511,0,6.7,35.421,68.613
6.5472,8.1211,0.9647,6.7,35.299,54.168
6.6489,8.7911,0.84027,6.7,35.119,59.949
6.7347,9.4611,0.73675,6.7,34.869,65.632
6.7347,10.131,0,6.7,34.563,84.626
6.8758,10.801,0.83926,-0.2338,34.217,6.9858
6.9513,10.778,1.0614,-0.23179,33.822,5.6707
7.0673,10.755,1.084,-0.22709,33.437,5.1998
7.1669,10.732,1.2591,-0.223,33.077,4.3026
7.3026,10.71,1.3492,-0.21632,32.734,3.71
7.4294,10.688,1.2853,-0.20992,32.405,3.5531
7.5553,10.667,1.0857,-0.2033,32.088,3.761
7.6669,10.647,0.86967,-0.19739,31.78,4.133
7.7569,10.627,0.67353,-0.19259,31.495,4.5885
7.8296,10.608,0.46066,-0.18874,31.221,5.278
7.8834,10.589,0.35895,-0.18608,30.954,5.5637
7.9251,10.57,0.36355,-0.1842,30.687,5.344
7.9617,10.552,0.46857,-0.18268,30.416,4.6635
8.0134,10.533,0.46714,-0.17995,30.155,4.463
8.0597,10.515,0.56,-0.17747,29.904,3.8925
8.1073,10.498,0.51408,-0.17467,29.672,3.8961
8.1669,10.48,0.22009,-0.17088,29.445,5.0261
8.187,10.463,0.055287,-0.17001,29.216,5.8252
8.1889,10.446,-0.046859,-0.17054,28.984,6.3908
8.183,10.429,-0.13818,-0.17158,28.76,6.9579
8.1605,10.412,-0.22412,-0.17383,28.544,7.5892
8.1419,10.395,-0.038105,-0.17581,28.326,6.2853
8.1406,10.377,0.10257,-0.17663,28.092,5.3686
8.1406,10.359,0,-0.17637,27.869,5.9121
8.1665,10.342,0.24453,-0.1757,27.65,4.4182
8.1904,10.324,0.3094,-0.17431,27.431,3.9906
8.2287,10.307,0.17706,-0.17153,27.228,4.4495
8.2388,10.289,0.080536,-0.17115,27.018,4.8624
8.2369,10.272,-0.028295,-0.17172,26.814,5.4261
8.2416,10.255,-0.21487,-0.1716,26.62,6.5505
8.2109,10.238,-0.26778,-0.17455,26.425,6.9661
8.2109,10.221,0,-0.178,26.223,5.1317
8.1567,10.203,-0.2784,-0.18009,26.017,7.0877
8.1567,10.185,0,-0.18258,25.813,5.1738
