13.056,13.056,0.59996,0,35.5,0
13.116,13.056,0.36777,0.042857,35.496,0
13.153,13.06,0.71541,0.065934,35.508,0
13.215,13.066,0.6461,0.10464,35.515,0
13.283,13.077,0.48758,0.14526,35.527,0
13.339,13.091,0.25906,0.17419,35.557,0
13.363,13.109,-0.021796,0.17828,35.584,0
13.356,13.127,-0.20218,0.16079,35.609,0.4554
13.356,13.143,0,0.14101,35.631,0
13.356,13.157,0,0.11107,35.652,0
13.288,13.168,-0.27569,0.08379,35.66,0.74724
13.264,13.176,-0.30359,0.060872,35.672,0.86078
13.24,13.182,-0.48044,0.04041,35.682,1.6379
13.194,13.186,-0.64338,0.0051327,35.685,2.5198
13.128,13.187,-0.71264,-0.0040546,35.69,3.1529
13.049,13.187,-0.76011,-0.0094772,35.68,3.7594
12.971,13.186,-0.83518,-0.014826,35.667,4.6127
12.971,13.184,0,-0.020889,35.646,0.41072
12.798,13.182,-0.90068,-0.026536,35.61,5.8308
12.702,13.179,-0.9324,-0.033089,35.572,6.5076
12.607,13.176,-0.93253,-0.03951,35.512,6.8965
12.512,13.172,-0.93782,-0.045951,35.445,7.3375
12.512,13.168,0,-0.051966,35.38,1.4051
12.328,13.162,-0.90188,-0.058472,35.291,7.7446
12.328,13.157,0,-0.06424,35.208,1.835
12.142,13.15,-1.0139,-0.071154,35.117,9.6773
12.05,13.143,-1.1425,-0.077501,35.01,11.575
12.05,13.135,0,-0.084997,34.901,2.5013
11.818,13.127,-1.3776,-0.093689,34.771,15.879
11.683,13.117,-1.4345,-0.10324,34.641,17.437
11.54,13.107,-1.4452,-0.11351,34.494,18.338
11.54,13.096,0,-0.12468,34.338,3.8202
11.259,13.083,-1.3264,-0.13404,34.153,17.866
11.129,13.07,-1.3499,-0.14384,33.958,18.859
10.989,13.055,-1.4049,-0.15443,33.757,20.425
10.989,13.04,0,-0.16592,33.551,5.3454
10.695,13.023,-1.4775,-0.17739,33.315,23.117
10.695,13.006,0,-0.18932,33.083,6.1875
10.402,12.987,-1.3826,-0.20112,32.832,22.891
10.27,12.967,-1.4054,-0.21234,32.559,23.885
10.27,12.945,0,-0.22478,32.291,7.403
9.9781,12.923,-1.5777,-0.23768,32.007,28.438
9.8167,12.899,-1.8546,-0.25224,31.703,35.09
9.6396,12.874,-2.044,-0.26852,31.386,40.579
9.4388,12.847,-2.0634,-0.28722,31.061,42.138
9.2397,12.818,-2.0386,-0.30647,30.714,42.528
9.0418,12.788,-2.0019,-0.32647,30.342,42.582
9.0418,12.755,0,-0.34787,29.969,11
8.6352,12.72,-1.8676,-0.3696,29.56,41.237
8.4451,12.683,-1.8996,-0.39138,29.14,42.859
8.4451,12.644,0,-0.41498,28.718,12.73
8.0456,12.603,-2.0022,-0.43969,28.257,47.186
7.8447,12.559,-2.0348,-0.46544,27.802,48.88
7.8447,12.512,0,-0.49364,27.333,14.346
7.4302,12.463,-2.1095,-0.52277,26.824,52.54
7.2171,12.41,-2.106,-0.5543,26.315,53.245
7.0066,12.355,-2.0377,-0.58738,25.788,52.131
7.0066,12.296,0,-0.62254,25.256,16.363
6.5942,12.234,-1.9397,-0.65827,24.694,50.82
6.3976,12.168,-1.8981,-0.69618,24.119,50.239
6.2108,12.099,-1.9311,-0.73465,23.543,51.449
6.0219,12.025,-1.9896,-0.77647,22.944,53.282
5.8142,11.948,-2.0301,-0.82352,22.334,54.71
5.6168,11.865,-2.0956,-0.87233,21.714,56.712
5.4001,11.778,-2.2101,-0.92736,21.084,60.202
5.18,11.685,-2.3453,-0.98763,20.433,64.409
5.18,11.586,0,-1.0553,19.787,18.421
4.6843,11.481,-2.6663,-1.1312,19.104,29.328
4.4147,11.368,-2.7805,-1.2152,18.427,28.791
4.4147,11.246,0,-1.3069,17.737,18.493
3.8589,11.116,-2.8517,-1.412,17.014,27.57
3.5707,10.974,-2.8523,-1.5287,16.276,26.835
3.2846,10.821,-2.8463,-1.6561,15.531,26.008
2.9928,10.656,-2.8549,-1.7996,14.768,25.087
2.9928,10.476,0,-1.9531,14.01,16.576
2.429,10.281,-2.863,-2.1282,13.224,22.938
2.429,10.068,0,-2.3295,12.449,14.557
1.8493,9.8348,-2.9402,-2.5526,11.624,20.449
1.5529,9.5796,-2.9659,-2.8085,10.817,19.072
1.2645,9.2987,-2.8576,-3.0953,10.007,17.403
0.97564,8.9892,-2.5516,-6.0429,9.1969,9.0918
