13.056,13.056,0.54816,0,35.5,0
13.117,13.056,0.55452,0.043642,35.496,0
13.172,13.06,0.59155,0.079426,35.503,0
13.227,13.068,0.56988,0.11246,35.514,0
13.29,13.079,0.53249,0.14849,35.527,0
13.29,13.094,0,0.18176,35.548,0
13.399,13.112,0.47835,0.2017,35.583,0
13.399,13.132,0,0.22358,35.611,0
13.506,13.155,0.44537,0.24568,35.653,0
13.56,13.179,0.44653,0.26595,35.692,0
13.6,13.206,0.36829,0.27453,35.734,0
13.6,13.233,0,0.27534,35.772,0
13.6,13.261,0,0.27762,35.807,0
13.6,13.289,0,0.28755,35.839,0.011036
13.731,13.317,0.28632,0.28543,35.904,0
13.769,13.346,0.27631,0.29121,35.951,0
13.804,13.375,0.18056,0.29426,35.985,0
13.828,13.404,0.11952,0.28969,36.023,0
13.833,13.433,0.13805,0.27259,36.061,0
13.833,13.461,0,0.25724,36.099,0
13.833,13.486,0,0.24232,36.135,0
13.85,13.511,0.24558,0.23002,36.195,0
13.85,13.534,0,0.22625,36.228,0
13.896,13.556,0.17065,0.22935,36.258,0
13.896,13.579,0,0.21961,36.291,0
13.926,13.601,0.11344,0.21892,36.333,0
13.93,13.623,0.055595,0.20606,36.365,0
13.945,13.644,0.042761,0.20199,36.393,0
13.945,13.664,0.016062,0.18798,36.418,0
13.944,13.683,0.057471,0.17485,36.454,0
13.955,13.7,0.1509,0.17012,36.486,0
13.974,13.717,0.2025,0.17092,36.502,0
13.999,13.734,0.23535,0.17593,36.523,0
13.999,13.752,0,0.17521,36.548,0
14.055,13.769,0.31906,0.18977,36.585,0
14.085,13.788,0.24867,0.19674,36.619,0
14.101,13.808,0.20993,0.19402,36.658,0
14.121,13.827,0.20637,0.1938,36.68,0
14.121,13.847,0,0.19907,36.708,0
14.17,13.867,0.15523,0.19932,36.73,0
14.192,13.887,0.15101,0.20042,36.759,0
14.202,13.907,0.30354,0.1937,36.794,0
14.226,13.926,0.34161,0.19623,36.819,0
14.261,13.946,0.25641,0.20609,36.843,0
14.277,13.966,0.19128,0.20296,36.865,0
14.305,13.987,0.13485,0.20719,36.887,0
14.318,14.007,0.0085453,0.20178,36.925,0
14.328,14.027,0.012529,0.19471,36.947,0
14.328,14.047,0,0.18891,36.976,0
14.353,14.066,0.12127,0.18554,37.01,0
14.353,14.084,0,0.18432,37.038,0
14.392,14.103,0.098864,0.18683,37.069,0
14.404,14.121,0.018599,0.18175,37.104,0
14.402,14.14,-0.029246,0.16878,37.126,0
14.409,14.157,-0.045623,0.16225,37.157,0
14.404,14.173,-0.039565,0.14804,37.184,0
14.405,14.188,0.018495,0.1392,37.201,0
14.399,14.201,0.092572,0.12624,37.218,0
14.41,14.214,0.15089,0.12511,37.247,0
14.423,14.227,0.17551,0.12563,37.275,0
14.443,14.239,0.20935,0.13034,37.289,0
14.443,14.252,0,0.13473,37.309,0
14.477,14.266,0.13652,0.13476,37.332,0
14.483,14.279,0.13373,0.1299,37.356,0
14.488,14.292,0.11496,0.12466,37.371,0
14.504,14.305,0.085023,0.12634,37.395,0
14.521,14.317,0.058588,0.12915,37.415,0
14.521,14.33,0,0.12715,37.434,0
14.526,14.343,-0.16313,0.11576,37.459,0.30362
14.507,14.354,-0.28394,0.096173,37.485,0.73307
