20.072,20.072,-0.92628,0,35.5,4.4997
19.984,20.072,-0.91133,-0.0096661,35.502,4.7023
19.892,20.071,-0.92806,-0.019579,35.489,5.1779
19.808,20.069,-0.90387,-0.028608,35.457,5.2805
19.71,20.066,-0.89665,-0.039102,35.426,5.5769
19.615,20.062,-0.91523,-0.049216,35.395,6.0881
19.514,20.057,-0.94418,-0.059849,35.353,6.725
19.41,20.051,-0.98889,-0.070793,35.298,7.5465
19.313,20.044,-1.0685,-0.080924,35.226,8.7395
19.313,20.036,0,-0.09299,35.153,1.4475
19.095,20.027,-1.1462,-0.10397,35.054,10.488
18.989,20.017,-1.1581,-0.11508,34.946,11.051
18.878,20.005,-1.164,-0.12676,34.84,11.566
18.767,19.992,-1.1581,-0.13863,34.714,11.937
18.644,19.979,-1.1388,-0.15181,34.579,12.185
18.524,19.963,-1.1373,-0.16467,34.443,12.635
18.409,19.947,-1.1155,-0.17704,34.285,12.795
18.409,19.929,0,-0.18856,34.132,3.4082
18.186,19.91,-1.1459,-0.20123,33.964,14.017
18.068,19.89,-1.1853,-0.21438,33.78,14.987
17.949,19.869,-1.2167,-0.22761,33.597,15.866
17.823,19.846,-1.2429,-0.24202,33.393,16.716
17.708,19.822,-1.2604,-0.25496,33.195,17.384
17.573,19.796,-1.2548,-0.27078,32.976,17.808
17.438,19.769,-1.2449,-0.28675,32.752,18.158
17.319,19.741,-1.2319,-0.30096,32.514,18.369
17.196,19.711,-1.2344,-0.3161,32.26,18.821
17.063,19.679,-1.1718,-0.33266,31.999,18.339
17.063,19.646,0,-0.3483,31.739,6.3167
17.063,19.611,0,-0.36066,31.482,6.1168
16.755,19.575,-0.82122,-0.37186,31.19,14.518
16.682,19.538,-0.71287,-0.38181,30.897,13.385
16.601,19.499,-0.64848,-0.39278,30.603,12.811
16.547,19.46,-0.61142,-0.40026,30.313,12.439
16.487,19.42,-0.57555,-0.40861,30.02,12.103
16.487,19.379,0,-0.41614,29.728,7.115
16.38,19.338,-0.48586,-0.42375,29.428,11.218
16.33,19.295,-0.45193,-0.43074,29.14,10.881
16.291,19.252,-0.42989,-0.43666,28.836,10.615
16.291,19.208,0,-0.44308,28.542,7.0533
16.196,19.164,-0.42699,-0.45076,28.244,10.518
16.196,19.119,0,-0.45796,27.949,6.9903
16.109,19.073,-0.40321,-0.46386,27.646,10.185
