15,15,-0.45529,0,35.5,1.5213
14.954,15,-0.43406,-0.003706,35.504,1.5538
14.914,15,-0.34959,-0.0068103,35.491,1.2867
14.872,14.999,-0.30106,-0.010139,35.472,1.1971
14.872,14.998,0,-0.011785,35.46,0.23904
14.84,14.997,-0.10737,-0.012538,35.446,0.59426
14.827,14.996,0.01187,-0.013485,35.43,0.29961
14.829,14.994,0.16624,-0.013234,35.421,0
14.836,14.993,0.31007,-0.012561,35.408,0
14.836,14.992,0,-0.010435,35.393,0.3071
14.907,14.991,0.45662,-0.0067219,35.38,0
14.962,14.99,0.44066,-0.0022415,35.365,0
14.998,14.99,0.35208,0.004682,35.372,0
15.032,14.99,0.2371,0.023501,35.382,0
15.065,14.992,0.10558,0.040371,35.387,0
15.065,14.996,0,0.046864,35.394,0
15.092,15.001,-0.04214,0.050791,35.407,0.014804
15.087,15.006,-0.073332,0.044901,35.409,0.099417
15.086,15.011,-0.098775,0.04228,35.424,0.1688
15.086,15.015,0,0.035101,35.431,0
15.086,15.018,0,0.026134,35.438,0
15.052,15.021,-0.31226,0.017304,35.451,0.89135
15.052,15.023,0,-0.00067895,35.454,0
15.052,15.023,0,-0.0030488,35.457,0
15.052,15.022,0,-0.0066914,35.46,0
14.887,15.022,-0.47076,-0.010797,35.431,1.9873
14.831,15.021,-0.47816,-0.015266,35.407,2.1914
14.831,15.019,0,-0.018273,35.389,0.36124
14.745,15.017,-0.5369,-0.021916,35.357,2.7706
14.745,15.015,0,-0.025982,35.33,0.52616
14.647,15.013,-0.55495,-0.029556,35.281,3.1817
14.647,15.01,0,-0.033383,35.245,0.72397
14.647,15.006,0,-0.037252,35.208,0.70527
14.491,15.003,-0.45659,-0.041536,35.147,3.0682
14.451,14.998,-0.43879,-0.044527,35.099,3.0791
14.413,14.994,-0.38991,-0.047383,35.051,2.9116
14.371,14.989,-0.37456,-0.050578,34.995,2.9438
14.335,14.984,-0.3674,-0.053272,34.923,2.9995
14.294,14.979,-0.38124,-0.056304,34.866,3.1856
14.252,14.973,-0.37108,-0.059413,34.804,3.2406
14.207,14.967,-0.37439,-0.062838,34.739,3.3831
14.173,14.961,-0.35161,-0.065302,34.666,3.3392
14.139,14.954,-0.3265,-0.067779,34.592,3.2835
14.111,14.948,-0.30871,-0.069771,34.514,3.2502
14.111,14.941,0,-0.071675,34.431,1.8109
14.054,14.934,-0.283,-0.073904,34.329,3.2386
14.03,14.926,-0.2807,-0.075675,34.233,3.2778
13.994,14.919,-0.28001,-0.078378,34.138,3.3591
13.957,14.911,-0.31003,-0.081194,34.035,3.6146
13.957,14.903,0,-0.084016,33.94,2.0943
13.886,14.894,-0.35261,-0.086532,33.837,4.0335
13.851,14.886,-0.34544,-0.089197,33.726,4.0725
13.82,14.877,-0.30368,-0.091523,33.629,3.8951
13.796,14.867,-0.273,-0.093276,33.52,3.7642
13.771,14.858,-0.24962,-0.09501,33.419,3.6782
13.742,14.849,-0.073056,-0.097168,33.301,2.8357
13.739,14.839,0.17415,-0.097031,33.193,1.8419
13.759,14.829,0.35438,-0.094892,33.093,1.2625
13.759,14.82,0,-0.091378,32.986,2.4031
13.859,14.811,0.81438,-0.085154,32.883,0.45377
13.944,14.802,0.98173,-0.077064,32.786,0.3696
14.043,14.794,1.0166,-0.0678,32.697,0.31516
14.152,14.788,1.0957,-0.057471,32.634,0.32857
14.265,14.782,1.1648,-0.046864,32.577,0.38768
14.375,14.777,1.1897,-0.036488,32.528,0.41722
14.504,14.774,1.1955,-0.024482,32.502,0.43178
14.618,14.771,1.2097,-0.013958,32.487,0.48068
14.735,14.77,1.2237,-0.0031672,32.481,0.54871
14.735,14.769,0,0.049865,32.477,0.18651
14.977,14.774,1.1574,0.10734,32.507,0.16112
15.083,14.785,1.1354,0.15822,32.531,0
15.203,14.801,1.1141,0.21337,32.563,0
15.308,14.822,1.0653,0.25722,32.616,0
15.413,14.848,1.0115,0.29889,32.674,0
15.413,14.878,0,0.33557,32.729,0
