7.5,7.5,-1.1905,0,35.5,6.9504
7.3772,7.5,-1.2131,6.7,35.503,88.768
7.3772,8.17,0,6.7,35.457,66.343
7.1498,8.84,-0.91569,6.7,35.323,93.056
7.0514,9.51,-0.80642,6.7,35.111,96.098
6.9747,10.18,-0.70996,6.7,34.829,99.299
6.9099,10.85,-0.65666,-0.23302,34.467,20.071
6.8381,10.827,-0.64495,-0.23987,34.07,20.13
6.7639,10.803,-0.67146,-0.24706,33.672,20.698
6.7061,10.778,-0.6779,-0.25351,33.265,20.913
6.6391,10.753,-0.69916,-0.2606,32.865,21.372
6.5784,10.727,-0.69281,-0.26754,32.459,21.42
6.5171,10.7,-0.68666,-0.2749,32.038,21.467
6.5171,10.672,0,-0.2832,31.621,13.518
6.5171,10.644,0,-0.29152,31.207,13.32
6.3023,10.615,-0.62785,-0.30041,30.767,21.186
6.244,10.585,-0.63438,-0.30864,30.331,21.356
6.1718,10.554,-0.64418,-0.31812,29.895,21.634
6.0982,10.522,-0.60756,-0.32813,29.449,21.292
6.0312,10.489,-0.59842,-0.33796,29.003,21.274
6.0312,10.456,0,-0.34754,28.559,14.311
5.9119,10.421,-0.58584,-0.35736,28.11,21.213
5.8457,10.385,-0.59704,-0.3681,27.661,21.431
5.7839,10.348,-0.65321,-0.37908,27.2,22.217
5.7273,10.31,-0.68618,-0.39008,26.734,22.667
5.649,10.271,-0.7136,-0.40334,26.269,23.146
5.5684,10.231,-0.73836,-0.41705,25.811,23.595
5.5025,10.189,-0.72877,-0.43016,25.343,23.472
5.4241,10.146,-0.70711,-0.445,24.872,23.229
5.3525,10.102,-0.71114,-0.46009,24.389,23.294
5.2739,10.056,-0.69211,-0.47591,23.922,23.064
5.2003,10.008,-0.67188,-0.49207,23.447,22.778
5.1282,9.959,-0.64431,-0.50921,22.958,22.368
5.1282,9.9081,0,-0.52564,22.477,14.639
5.0032,9.8555,-0.57475,-0.54288,21.992,21.247
4.9418,9.8012,-0.46464,-0.56105,21.499,19.737
4.892,9.7451,-0.30876,-0.57861,21.006,17.732
4.8706,9.6872,-0.16499,-0.59287,20.523,15.895
4.8706,9.6279,0,-0.6073,20.045,13.904
4.8484,9.5672,0.13218,-0.61997,19.568,12.484
4.8703,9.5052,0.16942,-0.62937,19.099,11.744
4.8876,9.4423,0.14941,-0.63972,18.631,11.482
4.908,9.3783,0.12974,-0.64887,18.182,11.207
4.908,9.3134,0,-0.65879,17.738,11.899
4.9371,9.2475,0.042429,-0.66851,17.307,11.065
4.9436,9.1807,0.024581,-0.67974,16.875,10.81
4.9436,9.1127,0,-0.69143,16.455,10.628
4.9436,9.0436,0,-0.70076,16.041,10.267
4.9583,8.9735,-0.11115,-0.71207,15.645,10.697
4.9557,8.9023,-0.21492,-0.72466,15.239,11.161
4.9375,8.8298,-0.31172,-0.73995,14.842,11.643
4.8994,8.7558,-0.39797,-0.75804,14.465,12.124
4.8645,8.68,-0.44299,-0.77758,14.071,12.198
4.8645,8.6023,0,-0.79583,13.693,8.1743
4.7787,8.5227,-0.36926,-0.818,13.329,10.881
4.7498,8.4409,-0.32195,-0.83602,12.959,10.109
4.7126,8.3573,-0.31615,-0.85678,12.588,9.7104
4.6852,8.2716,-0.31766,-0.87449,12.23,9.3456
4.6852,8.1842,0,-0.89374,11.875,6.7153
4.6299,8.0948,-0.32895,-0.91184,11.513,8.66
4.6299,8.0036,0,-0.93197,11.171,6.0724
4.5648,7.9104,-0.36855,-0.94942,10.834,8.2067
4.5648,7.8155,0,-0.96799,10.504,5.4796
4.491,7.7187,-0.47605,-0.98928,10.175,8.253
4.4419,7.6197,-0.54597,-1.0117,9.8602,8.4304
4.3924,7.5186,-0.6209,-1.0337,9.5522,8.6537
4.3204,7.4152,-0.66931,-1.0636,9.2471,8.7021
4.3204,7.3088,0,-1.0949,8.9429,4.1333
4.1897,7.1993,-0.58083,-1.1209,8.6389,7.2551
4.1262,7.0873,-0.46606,-5.2,8.3344,8.2348
4.1262,6.5673,0,-5.2,8.0643,11.824
4.0471,6.0473,-0.11019,-8.8,7.8413,1.3346
4.0471,5.1673,0,-0.3574,7.6853,1.6318
4.0328,5.1315,0.12234,-0.35264,7.5747,1.2632
4.0374,5.0962,0.18204,-8.8,7.466,2.2731
4.0374,4.2162,0,-0.041099,7.4042,0.28559
4.0816,4.2121,0.19014,-0.035245,7.3911,0
4.0967,4.2086,0.18166,-0.03028,7.3767,0
4.0967,4.2056,0,-0.023741,7.3657,0.17541
4.1372,4.2032,0.14641,-0.017888,7.3672,0
4.1372,4.2014,0,-0.010865,7.3607,0.10994
4.1665,4.2003,0.12296,-0.0091852,7.3574,0
4.1719,4.1994,0.17847,-0.0074642,7.3557,0
4.1885,4.1987,0.23001,-0.0027569,7.349,0
4.2093,4.1984,0.27943,0.012552,7.3446,0
4.2093,4.1996,0,0.036991,7.3456,0.060633
4.2712,4.2033,0.36182,0.078223,7.3482,0
4.3152,4.2112,0.33421,0.11962,7.3514,0
4.3444,4.2231,0.29657,0.13915,7.3689,0
4.3682,4.237,0.27519,0.14977,7.374,0
4.3883,4.252,0.23215,0.15478,7.3801,0
4.4059,4.2675,0.2175,0.15645,7.3896,0
4.4059,4.2831,0,0.16198,7.4026,0.11431
4.4448,4.2993,0.23783,0.16291,7.4176,0
4.4609,4.3156,0.25854,0.16192,7.4286,0
4.4815,4.3318,0.26385,0.16602,7.4438,0
4.512,4.3484,0.27767,0.18083,7.4662,0
4.5403,4.3665,0.28358,0.19114,7.4822,0
4.5597,4.3856,0.26033,0.19069,7.5089,0
4.5597,4.4047,0,0.20427,7.5254,0.15195
4.6105,4.4251,0.25625,0.20093,7.5459,0
4.6389,4.4452,0.2488,0.20878,7.5636,0
4.6716,4.4661,0.25329,0.22037,7.5884,0
4.6901,4.4881,0.28156,0.21519,7.6011,0
4.7131,4.5096,0.3407,0.21548,7.62,0
4.7488,4.5312,0.43773,0.22892,7.6313,0
4.7832,4.5541,0.57559,0.23983,7.6581,0
4.8472,4.5781,0.72199,0.28022,7.6887,0
4.9214,4.6061,0.83837,0.32568,7.7081,0
4.9214,4.6387,0,0.37945,7.738,0.35745
5.1056,4.6766,0.98457,0.43591,7.7862,0
5.1056,4.7202,0,0.49025,7.827,0.45624
5.3152,4.7692,1.0148,0.5435,7.8933,0
5.4086,4.8236,1.0351,0.57514,7.9505,0
5.5173,4.8811,1.0433,0.61763,8.0159,0
5.6181,4.9428,1.0524,0.64627,8.0773,0
5.6181,5.0075,0,0.6825,8.1416,0.52691
5.6181,5.0757,0,0.71518,8.1993,0.8578
5.6181,5.1472,0,0.73851,8.2499,1.1752
6.0632,5.2211,1.0543,0.75962,8.3748,0
6.0632,5.2971,0,0.77893,8.4552,0.44692
6.0632,5.375,0,0.78008,8.5279,0.68268
6.3709,5.453,0.97421,0.79017,8.6207,0
6.4719,5.532,0.95241,0.79667,8.7044,0
6.4719,5.6116,0,0.80217,8.7945,0.26302
6.6566,5.6919,0.93452,0.79406,8.8841,0
6.76,5.7713,0.92162,0.80218,8.9717,0
6.8593,5.8515,0.90446,0.80629,9.0638,0
6.8593,5.9321,0,0.80987,9.1605,0.10032
7.0406,6.0131,0.69912,0.8019,9.2773,0
7.1136,6.0933,0.54619,0.78669,9.3814,0
7.1694,6.172,0.37274,0.75962,9.4785,0
7.2062,6.2479,0.16027,0.72185,9.5798,0
7.2194,6.3201,0.06403,0.67001,9.6681,0
7.231,6.3871,0.0056333,0.62327,9.7645,0
7.222,6.4494,-0.029781,0.56552,9.8457,0
7.2203,6.506,-0.075757,0.51859,9.9154,0
7.2093,6.5578,-0.18536,0.46948,9.982,0.32625
7.2093,6.6048,0,0.41917,10.045,0
7.1565,6.6467,-0.59106,0.36284,10.095,2.3118
7.0964,6.683,-0.8434,0.29301,10.149,4.0427
7.0081,6.7123,-1.0402,0.20873,10.183,5.6723
6.9128,6.7332,-1.1622,0.12647,10.214,6.7959
6.8055,6.7458,-1.1422,0.041899,10.22,6.4977
6.6981,6.75,-0.97483,-0.013667,10.216,5.0414
6.6035,6.7486,-0.78171,-0.038281,10.209,3.7633
6.5321,6.7448,-0.54954,-0.056227,10.19,2.4497
6.484,6.7392,-0.33052,-0.067736,10.16,1.47
6.4439,6.7324,-0.24105,-0.0769,10.126,1.1768
6.4103,6.7247,-0.23735,-0.084017,10.104,1.2097
6.393,6.7163,-0.23079,-0.086691,10.074,1.2005
6.3614,6.7077,-0.25914,-0.093055,10.051,1.3491
6.3444,6.6983,-0.27057,-0.095483,10.019,1.407
6.3111,6.6888,-0.23031,-0.10241,9.9799,1.2937
6.3111,6.6786,0,-0.10806,9.9426,0.53888
6.2535,6.6678,-0.21686,-0.11336,9.9038,1.306
6.2384,6.6564,-0.17621,-0.11511,9.8549,1.164
6.2384,6.6449,0,-0.11987,9.8137,0.5967
6.196,6.6329,-0.083506,-0.12184,9.757,0.89163
6.1863,6.6207,-0.027707,-0.12164,9.7213,0.72773
6.1863,6.6086,0,-0.12007,9.6785,0.63158
6.1852,6.5966,0.059018,-0.11666,9.6234,0.47566
6.1862,6.5849,0.079589,-0.11359,9.5864,0.41152
6.1862,6.5735,0,-0.10625,9.5471,0.58781
6.2155,6.5629,0.11626,-0.099739,9.5199,0.26354
6.2332,6.5529,0.11257,-0.092033,9.4957,0.23129
6.2332,6.5437,0,-0.085635,9.4642,0.4674
6.2523,6.5352,0.12988,-0.082214,9.4234,0.14759
6.2523,6.527,0,-0.074083,9.3955,0.41627
6.2887,6.5195,0.13684,-0.067526,9.372,0.064324
6.3064,6.5128,0.15433,-0.060616,9.3418,0.0031559
6.3269,6.5067,0.15402,-0.052928,9.3268,0
6.3399,6.5014,0.15339,-0.04757,9.3177,0
6.3569,6.4967,0.17439,-0.041206,9.3085,0
6.3665,6.4926,0.17911,-0.037198,9.2971,0
6.3897,6.4888,0.20231,-0.029272,9.2891,0
6.3897,6.4859,0,-0.025135,9.2793,0.14556
6.4261,6.4834,0.19647,-0.016963,9.2717,0
6.4522,6.4817,0.20877,-0.0087465,9.2708,0
6.4705,6.4808,0.25191,-0.0030553,9.2663,0
6.5021,6.4805,0.32986,0.014848,9.2643,0
6.5251,6.482,0.44298,0.02966,9.2709,0
6.5674,6.485,0.56168,0.056759,9.2826,0
6.6257,6.4907,0.639,0.092972,9.3,0
6.687,6.4999,0.63137,0.12873,9.3215,0
6.754,6.5128,0.5883,0.16568,9.3358,0
6.754,6.5294,0,0.19741,9.3591,0
6.754,6.5491,0,0.2146,9.3806,0.063203
6.754,6.5706,0,0.21674,9.4,0.11906
6.754,6.5923,0,0.20518,9.4173,0.1386
6.8882,6.6128,-0.39813,0.18688,9.4747,1.2057
6.8882,6.6315,0,0.15307,9.5013,0
6.7919,6.6468,-0.90643,0.09806,9.5208,4.38
6.6981,6.6566,-1.0836,0.02799,9.5372,5.9013
6.6981,6.6594,0,-0.019293,9.5412,0
6.4737,6.6575,-1.0935,-0.05346,9.5327,6.4526
6.3603,6.6521,-0.96375,-0.08519,9.5084,5.5248
6.2615,6.6436,-0.67649,-0.11209,9.4714,3.5403
6.1918,6.6324,-0.38713,-0.12986,9.434,2.0324
6.1918,6.6194,0,-0.14076,9.3906,0.59218
6.1368,6.6053,0.017144,-0.13996,9.3332,0.64297
6.1447,6.5913,0.1282,-0.1342,9.2872,0.36904
6.1616,6.5779,0.077385,-0.12581,9.2428,0.42649
6.1616,6.5653,0,-0.11953,9.2018,0.59135
6.183,6.5534,0.072911,-0.11309,9.162,0.36841
6.1804,6.5421,0.090812,-0.11084,9.1313,0.31918
6.1983,6.531,0.12591,-0.10256,9.0886,0.21256
6.2119,6.5207,0.17674,-0.095465,9.0654,0.09692
6.2363,6.5112,0.17541,-0.085398,9.028,0.054319
6.2576,6.5026,0.15515,-0.076436,8.9994,0.046314
6.2576,6.495,0,-0.071689,8.9753,0.34094
6.2576,6.4878,0,-0.065462,8.9519,0.33994
6.2826,6.4813,0.12093,-0.062398,8.9422,0.040346
6.2826,6.475,0,-0.058126,8.9226,0.27553
6.3045,6.4692,0.15284,-0.051964,8.9085,0
6.3179,6.464,0.20386,-0.046181,8.8914,0
6.3476,6.4594,0.30591,-0.035391,8.8799,0
6.3721,6.4559,0.39278,-0.026532,8.8745,0
6.3721,6.4532,0,-0.013549,8.8662,0.13953
6.4648,6.4519,0.58221,0.0085935,8.8523,0
6.5297,6.4527,0.63053,0.051289,8.8656,0
6.5871,6.4578,0.60262,0.086076,8.8707,0
6.6473,6.4665,0.5646,0.12021,8.8796,0
6.7061,6.4785,0.4976,0.15118,8.9017,0
6.7575,6.4936,0.39957,0.17504,8.9269,0
6.7875,6.5111,0.28565,0.18313,8.9601,0
6.8148,6.5294,0.16779,0.18891,8.9971,0
6.8242,6.5483,0.047483,0.18217,9.0234,0
6.8242,6.5665,0,0.16873,9.0501,0
6.8039,6.5834,-0.26073,0.1452,9.0861,0.63334
6.7694,6.5979,-0.40712,0.11275,9.1088,1.2514
6.7287,6.6092,-0.54156,0.078551,9.1294,1.9271
6.6717,6.617,-0.68254,0.035879,9.145,2.7537
6.6717,6.6206,0,-0.0057081,9.1502,0
6.5218,6.6201,-0.96375,-0.030492,9.1317,5.036
6.4269,6.617,-1.0744,-0.059225,9.1088,6.2533
6.3285,6.6111,-1.1638,-0.08846,9.0774,7.3744
6.3285,6.6022,0,-0.12198,9.0496,0.30521
6.0839,6.59,-1.1311,-0.15993,9.0075,7.5777
5.9641,6.574,-1.0529,-0.19453,8.9425,7.0266
5.9641,6.5546,0,-0.22637,8.8824,0.74432
5.7598,6.532,-0.80864,-0.25155,8.791,5.2145
5.7598,6.5068,0,-0.27484,8.715,0.97366
5.6103,6.4793,-0.67895,-0.28917,8.6327,4.421
5.5516,6.4504,-0.66881,-0.30247,8.549,4.3895
5.4939,6.4202,-0.70487,-0.31519,8.4655,4.6732
5.4211,6.3886,-0.71967,-0.33373,8.3693,4.8317
5.3416,6.3553,-0.69676,-0.35476,8.2675,4.7247
5.2755,6.3198,-0.64463,-0.3702,8.1737,4.3949
5.2039,6.2828,-0.5738,-5.2,8.0685,18.875
5.2039,5.7628,0,-0.20644,7.9866,0.72275
5.1043,5.7421,-0.23022,-0.21473,7.9206,1.6137
5.0795,5.7207,-0.055208,-8.8,7.8548,14.556
5.0795,4.8407,0,0.2272,7.8347,0.017958
5.0893,4.8634,0.1751,0.217,7.8666,0
5.0893,4.8851,0,0.21268,7.8881,0.059673
5.1365,4.9063,0.19643,0.21933,7.9259,0
5.1659,4.9283,0.18995,0.22528,7.9477,0
5.1659,4.9508,0,0.22547,7.9703,0.068545
5.1659,4.9733,0,0.22668,7.9907,0.12479
5.2414,4.996,0.25668,0.22891,8.0075,0
5.2675,5.0189,0.26142,0.23108,8.0421,0
5.2969,5.042,0.26313,0.23597,8.0762,0
5.3325,5.0656,0.27061,0.24596,8.1066,0
5.3586,5.0902,0.2816,0.24636,8.1421,0
5.3586,5.1148,0,0.25218,8.1677,0.073607
5.4277,5.1401,0.36177,0.26146,8.2023,0
5.4679,5.1662,0.42548,0.27298,8.2382,0
5.5159,5.1935,0.53471,0.29018,8.2726,0
5.5741,5.2225,0.62853,0.31502,8.3155,0
5.5741,5.254,0,0.3369,8.3491,0.13094
5.6969,5.2877,0.79545,0.36195,8.3892,0
5.7718,5.3239,0.84608,0.39313,8.4251,0
5.7718,5.3632,0,0.43789,8.4679,0.21906
5.9512,5.407,0.87151,0.47064,8.5299,0
6.0351,5.4541,0.87007,0.4986,8.5937,0
6.1247,5.5039,0.85326,0.52762,8.6486,0
6.2081,5.5567,0.84786,0.54812,8.7053,0
6.2081,5.6115,0,0.57168,8.7677,0.16539
6.3832,5.6687,0.90032,0.58929,8.8366,0
6.4799,5.7276,0.97306,0.61472,8.9162,0
6.4799,5.7891,0,0.6391,8.9884,0.14273
6.6764,5.853,1.0343,0.65957,9.0807,0
6.7699,5.9189,1.0497,0.67432,9.1616,0
6.8689,5.9864,1.0598,0.6919,9.2474,0
6.9706,6.0556,1.0432,0.70927,9.3289,0
6.9706,6.1265,0,0.72735,9.4169,0.033139
