16.111,16.111,-1.4392,0,35.5,9.879
15.964,16.111,-1.3036,-0.012709,35.484,8.8888
15.842,16.11,-1.0104,-0.023116,35.472,6.303
15.737,16.108,-0.82289,-0.032038,35.432,5.0759
15.737,16.104,0,-0.038857,35.395,0.71834
15.737,16.1,0,-0.043944,35.358,0.69508
15.537,16.096,-0.60827,-0.048743,35.28,4.1663
15.481,16.091,-0.59331,-0.053248,35.223,4.2378
15.432,16.086,-0.59049,-0.05726,35.156,4.3711
15.364,16.08,-0.56942,-0.062893,35.089,4.442
15.308,16.074,-0.52388,-0.067502,35.013,4.3045
15.248,16.067,-0.458,-0.072378,34.934,4.0518
15.203,16.06,-0.38646,-0.07595,34.853,3.7331
15.169,16.052,-0.34847,-0.078596,34.761,3.5925
15.127,16.044,-0.30815,-0.081982,34.675,3.4705
15.104,16.036,-0.2854,-0.08362,34.588,3.3891
15.085,16.028,-0.29808,-0.084862,34.503,3.4899
15.051,16.019,-0.34383,-0.087407,34.416,3.8282
15.011,16.011,-0.37516,-0.090657,34.32,4.1175
14.972,16.002,-0.38835,-0.093741,34.212,4.293
14.93,15.992,-0.38959,-0.097161,34.102,4.4056
14.884,15.982,-0.36724,-0.10102,33.987,4.3828
14.884,15.972,0,-0.10483,33.878,2.4305
14.807,15.962,-0.24039,-0.10725,33.754,3.8031
14.807,15.951,0,-0.10899,33.639,2.5801
14.771,15.94,-0.096805,-0.10967,33.52,3.0928
14.753,15.929,-0.019303,-0.11083,33.41,2.7526
14.742,15.918,0.005566,-0.11147,33.283,2.6429
14.747,15.907,0.052988,-0.11056,33.159,2.4039
14.759,15.896,0.052468,-0.10892,33.037,2.3446
14.762,15.885,0.0514,-0.10811,32.925,2.3116
14.758,15.874,0.060166,-0.10806,32.805,2.2592
14.758,15.863,0,-0.10732,32.694,2.472
14.756,15.853,-0.054081,-0.1072,32.583,2.6782
14.752,15.842,-0.11114,-0.10704,32.464,2.9164
14.752,15.831,0,-0.10815,32.356,2.3888
14.725,15.821,-0.30288,-0.10861,32.249,3.9384
14.686,15.81,-0.35495,-0.11198,32.142,4.3395
14.644,15.798,-0.38001,-0.1156,32.027,4.5925
14.612,15.787,-0.39386,-0.11831,31.912,4.7476
14.573,15.775,-0.42046,-0.12172,31.784,5.0095
14.537,15.763,-0.41478,-0.12478,31.671,5.0482
14.497,15.75,-0.43555,-0.12826,31.55,5.2784
14.461,15.738,-0.5279,-0.13135,31.425,6.0227
14.405,15.724,-0.71123,-0.1367,31.286,7.6914
14.342,15.711,-0.90047,-0.14259,31.159,9.7207
14.26,15.697,-1.0792,-0.15067,31.019,12.033
14.15,15.681,-1.1978,-0.16165,30.875,13.975
14.037,15.665,-1.2769,-0.17317,30.719,15.53
13.899,15.648,-1.2869,-0.18742,30.547,16.251
13.761,15.629,-1.2939,-0.20192,30.366,16.932
13.761,15.609,0,-0.21547,30.18,4.3693
13.52,15.587,-1.1508,-0.22782,29.96,15.822
13.52,15.565,0,-0.23973,29.754,4.9325
13.52,15.541,0,-0.25089,29.551,4.7908
13.207,15.516,-0.81606,-0.26258,29.309,12.684
13.124,15.489,-0.72612,-0.27197,29.078,11.911
13.049,15.462,-0.59105,-0.28061,28.848,10.704
12.989,15.434,-0.46355,-0.28791,28.596,9.6121
12.989,15.405,0,-0.29249,28.353,6.0035
12.91,15.376,-0.33628,-0.29792,28.088,8.5541
12.883,15.346,-0.34224,-0.30144,27.833,8.5647
12.844,15.316,-0.21894,-0.30619,27.596,7.6162
12.825,15.286,-0.121,-0.30841,27.358,6.8598
12.807,15.255,0.13188,-0.31075,27.116,5.2654
12.817,15.224,0.38692,-0.30945,26.871,3.9317
12.864,15.193,0.60734,-0.30306,26.638,2.9612
12.933,15.162,0.69634,-0.29373,26.407,2.5089
