16.667,16.667,-0.0096688,0,35.5,0.020552
16.667,16.667,0,-0.00045808,35.5,0
16.676,16.667,-0.047623,0.004277,35.496,0.096095
16.664,16.667,-0.076764,-0.00024576,35.501,0.18187
16.665,16.667,-0.10934,-0.00015741,35.493,0.26407
16.652,16.667,-0.14155,-0.0013042,35.501,0.38046
16.631,16.667,-0.13779,-0.003239,35.509,0.41641
16.614,16.667,-0.13464,-0.0046693,35.496,0.4419
16.602,16.666,-0.12837,-0.0057125,35.492,0.44898
16.582,16.666,-0.1126,-0.0074896,35.476,0.44635
16.573,16.665,-0.091151,-0.0082356,35.472,0.40393
16.562,16.664,-0.085662,-0.0091371,35.468,0.41005
16.562,16.663,0,-0.0092129,35.458,0.19167
16.558,16.662,-0.028066,-0.0093753,35.449,0.26562
16.55,16.661,-0.041157,-0.0099569,35.433,0.31114
16.539,16.66,-0.043046,-0.010871,35.418,0.33652
16.545,16.659,-0.035163,-0.01027,35.411,0.30286
16.545,16.658,0,-0.011255,35.4,0.21331
16.528,16.657,-0.028851,-0.011587,35.393,0.31645
16.518,16.656,-0.023904,-0.0124,35.379,0.32213
16.506,16.655,-0.024307,-0.013378,35.369,0.34498
16.504,16.653,-0.015888,-0.013407,35.351,0.32435
16.505,16.652,-0.019524,-0.013268,35.327,0.32994
16.505,16.651,0,-0.013633,35.312,0.27846
16.505,16.649,0,-0.01322,35.298,0.27647
16.495,16.648,-0.015292,-0.013821,35.277,0.33101
16.485,16.646,-0.0079442,-0.014575,35.256,0.32927
16.49,16.645,-0.024481,-0.014004,35.238,0.3576
16.478,16.644,-0.020317,-0.014973,35.232,0.36869
16.467,16.642,-0.006513,-0.015831,35.206,0.35277
16.466,16.641,0.010064,-0.015802,35.185,0.31138
16.468,16.639,0.0089859,-0.015544,35.162,0.30798
16.468,16.637,0,-0.014452,35.145,0.32893
16.475,16.636,-0.012096,-0.014626,35.129,0.33878
16.482,16.634,-0.014593,-0.013908,35.11,0.32884
16.482,16.633,0,-0.014656,35.094,0.28837
16.476,16.632,0.016572,-0.014155,35.085,0.25903
16.47,16.63,0.091969,-0.014633,35.063,0.10696
16.471,16.629,0.12812,-0.014416,35.048,0.034832
16.487,16.627,0.1636,-0.012783,35.025,0
16.487,16.626,0,-0.01052,35.011,0.27033
16.519,16.625,0.17286,-0.009677,35.007,0
16.535,16.624,0.20505,-0.0081329,35.001,0
16.549,16.623,0.24169,-0.0067581,34.99,0
16.565,16.623,0.23325,-0.0052636,34.987,0
16.565,16.622,0,-0.003439,34.982,0.11116
16.604,16.622,0.20789,-0.0015821,34.978,0
16.621,16.621,0.16105,-6.2604e-05,34.974,0
16.637,16.621,0.11716,0.0070026,34.982,0
16.653,16.622,0.10541,0.01418,34.984,0
16.662,16.624,0.12596,0.01773,34.984,0
16.667,16.625,0.13822,0.01923,34.984,0
16.68,16.627,0.14254,0.024391,34.996,0
16.691,16.63,0.16118,0.028454,34.995,0
16.716,16.633,0.18541,0.038938,35.008,0
16.716,16.636,0,0.042498,35.017,0
16.751,16.641,0.20691,0.051339,35.038,0
16.777,16.646,0.2199,0.060858,35.059,0
16.805,16.652,0.20146,0.07118,35.067,0
16.831,16.659,0.18352,0.080173,35.083,0
16.849,16.667,0.15762,0.084759,35.105,0
16.849,16.676,0,0.091324,35.123,0
16.894,16.685,0.11936,0.097318,35.142,0
16.898,16.694,0.085656,0.094288,35.158,0
16.915,16.704,0.067645,0.098109,35.186,0
16.914,16.714,0.041553,0.093039,35.212,0
16.928,16.723,-0.020192,0.095057,35.233,0
16.925,16.732,-0.066956,0.089036,35.253,0
16.908,16.741,-0.093304,0.077329,35.276,0.036839
16.908,16.749,0,0.06543,35.292,0
16.881,16.756,-0.20827,0.058214,35.308,0.41214
16.856,16.761,-0.24812,0.043972,35.311,0.5777
16.838,16.766,-0.31587,0.033545,35.31,0.84779
16.838,16.769,0,0.01817,35.317,0
16.838,16.771,0,-0.00028598,35.324,0
16.733,16.771,-0.36451,-0.0034592,35.313,1.2215
16.699,16.771,-0.28995,-0.0065344,35.308,1.0094
16.67,16.77,-0.19465,-0.0090974,35.303,0.73654
16.642,16.769,-0.073519,-0.011525,35.302,0.42859
16.634,16.768,0.057155,-0.012182,35.296,0.12879
16.631,16.767,0.17752,-0.012396,35.273,0
16.646,16.765,0.24597,-0.010871,35.254,0
16.662,16.764,0.3064,-0.0093136,35.245,0
16.695,16.763,0.33323,-0.0062787,35.235,0
16.725,16.763,0.31251,-0.0035,35.222,0
16.725,16.762,0,-0.00017949,35.218,0.078351
16.725,16.762,0,0.012505,35.214,0.10653
16.826,16.764,0.32129,0.028847,35.207,0
16.826,16.767,0,0.03991,35.214,0
16.826,16.771,0,0.054711,35.219,0.0028438
16.921,16.776,0.38205,0.066652,35.232,0
16.961,16.783,0.40002,0.082342,35.242,0
17.002,16.791,0.41408,0.097078,35.271,0
17.039,16.801,0.42332,0.10977,35.289,0
17.039,16.812,0,0.1283,35.312,0
17.039,16.824,0,0.14385,35.334,0
17.179,16.839,0.3543,0.15653,35.369,0
17.179,16.855,0,0.16819,35.402,0
17.25,16.871,0.32289,0.17379,35.444,0
17.25,16.889,0,0.18176,35.481,0
17.25,16.907,0,0.19273,35.516,0
17.352,16.926,0.30668,0.19539,35.568,0
17.383,16.946,0.2863,0.20006,35.612,0
17.414,16.966,0.24914,0.20494,35.655,0
17.414,16.986,0,0.21104,35.699,0
17.468,17.007,0.20489,0.21014,35.739,0
17.482,17.028,0.19026,0.20698,35.777,0
17.496,17.049,0.18196,0.20361,35.821,0
17.52,17.069,0.17228,0.20509,35.862,0
17.528,17.09,0.14594,0.19906,35.906,0
17.537,17.11,0.11341,0.19421,35.958,0
17.549,17.129,0.09832,0.19064,35.994,0
17.566,17.148,0.098175,0.18955,36.032,0
17.567,17.167,0.11649,0.18124,36.077,0
17.584,17.185,0.13169,0.18069,36.112,0
17.604,17.203,0.15788,0.18109,36.157,0
17.604,17.222,0,0.17776,36.196,0
17.604,17.239,0,0.18027,36.233,0
17.655,17.257,0.18559,0.17974,36.281,0
17.678,17.275,0.17987,0.1818,36.314,0
17.705,17.294,0.15501,0.18555,36.355,0
17.705,17.312,0,0.18265,36.395,0
17.739,17.33,0.15303,0.18372,36.425,0
17.739,17.349,0,0.18379,36.465,0
17.739,17.367,0,0.18264,36.503,0
17.791,17.385,0.11865,0.18202,36.546,0
17.797,17.404,0.10162,0.17638,36.58,0
17.797,17.421,0,0.17689,36.619,0
17.827,17.439,0.10498,0.17386,36.662,0
17.832,17.456,0.10477,0.16808,36.71,0
