1.5199,1.5199,0.10716,0,35.5,0
1.5235,1.5199,0.099924,7.8,35.503,72.185
1.525,2.2999,0.18035,7.8,35.47,76
1.5382,3.0799,0.029719,7.8,35.358,84.53
1.544,3.8599,-0.25253,7.8,35.174,96.301
1.5094,4.6399,-0.65863,7.8,34.901,111.95
1.4521,5.4199,-1.1178,7.8,34.548,93.469
1.3353,6.1999,-1.5263,6.7,34.106,82.538
1.1741,6.8699,-1.7708,6.7,33.58,85.053
1.0027,7.5399,-1.875,6.7,32.961,88.734
0.82291,8.2099,-1.8072,6.7,32.258,93.829
0.6457,8.8799,-1.4213,-0.45576,31.469,31.579
0.50153,8.8344,-0.9689,-0.47934,30.639,32.293
0.39884,8.7864,-0.5691,-0.50194,29.807,33.243
0.33214,8.7362,-0.19973,-0.52369,28.977,34.555
0.32146,8.6839,0.10199,-0.54352,28.135,32.617
0.33756,8.6295,0.069103,-0.56276,27.295,32.458
0.35171,8.5732,-0.057666,-0.58257,26.477,33.592
0.34716,8.515,-0.11918,-0.60533,25.652,33.911
0.34045,8.4544,-0.14282,-0.62924,24.84,33.68
0.329,8.3915,-0.17801,-0.6554,24.023,31.42
0.30216,8.326,-0.14627,-0.6839,23.224,32.631
0.28726,8.2576,-0.11618,-0.71358,22.421,31.594
0.27952,8.1862,-0.10452,-0.74432,21.626,30.753
0.27952,8.1118,0,-0.77771,20.839,28.613
0.24607,8.034,-0.10193,-0.81281,20.067,29.35
0.23958,7.9527,-0.10233,-0.84928,19.297,28.567
0.23924,7.8678,-0.072193,-0.88829,18.523,27.319
0.23924,7.779,0,-0.92925,17.765,25.539
0.23924,7.6861,0,-0.97181,17.016,24.635
0.2574,7.5889,0.12305,-1.0163,16.277,22.213
0.27277,7.4873,0.17776,-1.0637,15.542,20.618
0.29536,7.3809,0.21992,-1.1113,14.831,19.15
0.30785,7.2698,0.16695,-1.1626,14.137,18.648
0.33197,7.1535,-0.0038934,-1.2143,13.457,19.247
0.33773,7.0321,-0.17848,-1.2747,12.775,18.724
0.3289,6.9046,-0.33873,-1.3398,12.115,17.446
0.29168,6.7706,-0.49249,-1.4166,11.46,16.309
0.24232,6.6289,-0.45222,-1.5016,10.816,15.236
0.24232,6.4788,0,-1.5918,10.185,13.494
0.17589,6.3196,-0.1675,-1.6829,9.5558,12.853
0.15409,6.1513,-0.09687,-1.7753,8.9573,11.592
0.13466,5.9738,-0.06803,-1.8772,8.3586,10.292
0.12824,5.7861,-0.13474,-8.8,7.7919,0
0.12219,4.9061,-0.16338,-8.8,7.2595,0
0.11106,4.0261,-0.12616,-8.8,6.8218,0
0.11106,3.1461,0,-8.8,6.4743,0
