13.889,13.889,0.38364,0,35.5,0
13.935,13.889,0.25013,0.029479,35.493,0
13.961,13.892,0.22041,0.04424,35.498,0
13.977,13.896,0.23067,0.051621,35.501,0
13.999,13.901,0.30225,0.061833,35.515,0
14.023,13.908,0.33915,0.07364,35.532,0
14.054,13.915,0.38496,0.088477,35.543,0
14.087,13.924,0.44122,0.10353,35.567,0
14.141,13.934,0.35325,0.13101,35.59,0
14.141,13.947,0,0.13968,35.61,0
14.188,13.961,0.21242,0.14342,35.638,0
14.188,13.976,0,0.14292,35.66,0
14.222,13.99,0.18196,0.14661,35.686,0
14.231,14.005,0.26863,0.14309,35.709,0
14.263,14.019,0.32162,0.15404,35.734,0
14.263,14.034,0,0.16407,35.757,0
14.316,14.051,0.27138,0.1666,35.772,0
14.342,14.067,0.29733,0.17274,35.808,0
14.365,14.085,0.26263,0.1761,35.841,0
14.387,14.102,0.32503,0.17851,35.866,0
14.387,14.12,0,0.18769,35.893,0
14.454,14.139,0.31786,0.19681,35.926,0
14.482,14.159,0.31766,0.20168,35.949,0
14.482,14.179,0,0.20887,35.98,0
14.539,14.2,0.26736,0.21099,36.03,0
14.539,14.221,0,0.21765,36.062,0
14.597,14.242,0.3353,0.21968,36.107,0
14.621,14.264,0.31177,0.22047,36.141,0
14.647,14.286,0.30657,0.22297,36.179,0
14.686,14.309,0.31012,0.23261,36.223,0
14.725,14.332,0.27304,0.24184,36.262,0
14.725,14.356,0,0.24466,36.3,0
14.782,14.381,0.29162,0.24605,36.338,0
14.807,14.405,0.23353,0.24616,36.37,0
14.807,14.43,0,0.24612,36.409,0
14.807,14.454,0,0.23874,36.445,0
14.853,14.478,0.1032,0.22792,36.476,0
14.86,14.501,0.072905,0.21771,36.512,0
14.87,14.523,0.048184,0.21042,36.554,0
14.87,14.544,0,0.19786,36.588,0
14.873,14.564,-0.011952,0.18672,36.626,0
14.873,14.582,0,0.16941,36.656,0
14.869,14.599,-0.054847,0.16245,36.681,0
14.869,14.616,0,0.14546,36.707,0
14.857,14.63,-0.050567,0.13642,36.734,0
14.844,14.644,-0.084591,0.12014,36.749,0.049596
14.844,14.656,-0.090408,0.11311,36.778,0.073278
14.827,14.667,-0.051519,0.095842,36.788,0
14.827,14.677,0,0.086453,36.804,0
14.813,14.685,-0.037111,0.076223,36.811,0
14.813,14.693,0,0.064688,36.823,0
14.794,14.699,-0.032381,0.056385,36.837,0
14.787,14.705,-0.072441,0.048719,36.848,0.10451
14.787,14.71,-0.061403,0.045853,36.858,0.080589
14.771,14.715,-0.058035,0.033508,36.861,0.087909
14.774,14.718,-0.071416,0.033554,36.874,0.12081
14.774,14.721,-0.083162,0.031385,36.878,0.15319
14.756,14.724,-0.084759,0.018855,36.874,0.17287
14.756,14.726,0,0.010565,36.877,0
14.729,14.727,-0.072376,0.0010386,36.879,0.16412
