20.278,20.278,-0.10254,0,35.5,0.2424
20.261,20.278,-0.29768,-0.0018879,35.509,0.90117
20.261,20.278,0,-0.0044171,35.508,0.025353
20.217,20.277,-0.27815,-0.0066511,35.499,0.93137
20.191,20.276,-0.29145,-0.0094705,35.498,1.0433
20.191,20.276,0,-0.013129,35.489,0.14787
20.191,20.274,0,-0.016244,35.481,0.13814
20.093,20.273,-0.51437,-0.019887,35.432,2.3242
20.093,20.271,0,-0.025336,35.414,0.31928
20.093,20.268,0,-0.030459,35.397,0.3015
19.931,20.265,-0.75623,-0.03722,35.356,4.3707
19.852,20.261,-0.83352,-0.045594,35.318,5.2396
19.852,20.257,0,-0.05386,35.277,0.76585
19.682,20.251,-0.99188,-0.063788,35.221,7.2776
19.573,20.245,-1.0883,-0.07535,35.168,8.6917
19.469,20.237,-1.2779,-0.086423,35.105,11.357
19.339,20.229,-1.5172,-0.10037,35.03,15.34
19.189,20.219,-1.7495,-0.11666,34.943,20.062
19.004,20.207,-1.9555,-0.13684,34.831,25.205
19.004,20.193,0,-0.15951,34.711,2.5113
18.587,20.177,-2.2696,-0.18305,34.55,35.221
18.367,20.159,-2.339,-0.20788,34.375,38.393
18.135,20.138,-2.46,-0.23422,34.179,43.309
17.883,20.115,-2.6456,-0.26347,33.961,50.87
17.883,20.089,0,-0.29448,33.739,5.223
17.338,20.059,-2.9807,-0.32796,33.474,66.879
17.338,20.026,0,-0.3652,33.203,6.6226
16.714,19.99,-3.1661,-0.40491,32.893,78.435
16.404,19.949,-3.1069,-0.44492,32.546,77.171
16.088,19.905,-2.9916,-0.48718,32.168,73.605
15.78,19.856,-2.8879,-0.52942,31.78,70.754
15.492,19.803,-2.8253,-0.57086,31.353,69.549
15.212,19.746,-2.7713,-0.61292,30.906,68.653
14.934,19.685,-2.7642,-0.65584,30.45,69.482
14.659,19.619,-2.8044,-0.70037,29.972,72.022
14.377,19.549,-2.9052,-0.74853,29.46,76.949
14.092,19.474,-3.0243,-0.79909,28.936,82.792
14.092,19.394,0,-0.85629,28.401,14.593
14.092,19.309,0,-0.91837,27.875,13.724
13.148,19.217,-3.2016,-0.98258,27.216,93.364
13.148,19.119,0,-1.053,26.614,16.278
13.148,19.013,0,-1.1257,26.022,15.208
13.148,18.901,0,-1.2017,25.441,14.11
11.935,18.781,-2.513,-1.2765,24.61,68.412
11.678,18.653,-2.3216,-1.3524,23.928,62.283
11.448,18.518,-2.0825,-1.4294,23.216,55.07
11.448,18.375,0,-1.5068,22.517,17.356
11.048,18.224,-1.5177,-1.5819,21.803,40.361
11.048,18.066,0,-1.6534,21.093,16.654
11.048,17.901,0,-1.7204,20.399,15.368
10.7,17.729,-0.49201,-1.7821,19.672,20.794
10.647,17.55,-0.25517,-1.8385,18.969,17.084
10.618,17.367,-0.13584,-1.8878,18.285,14.839
10.606,17.178,-0.15678,-1.9314,17.62,13.892
10.597,16.985,-0.29467,-1.9707,16.982,13.947
10.56,16.788,-0.5463,-2.0177,16.36,15.166
10.501,16.586,-0.76852,-2.0728,15.746,16.3
10.432,16.378,-1.0717,-2.132,15.141,18.629
10.333,16.165,-1.349,-2.202,14.549,21.126
10.2,15.945,-1.469,-2.2837,13.974,21.559
10.2,15.717,0,-2.3728,13.411,6.5611
