15,15,0.8065,0,35.5,0
15.087,15,0.91218,0.048847,35.495,0
15.182,15.005,0.73309,0.099138,35.511,0
15.182,15.015,0,0.13737,35.529,0
15.319,15.029,0.50829,0.16241,35.567,0
15.376,15.045,0.38146,0.18491,35.606,0
15.414,15.063,0.34474,0.19571,35.648,0
15.452,15.083,0.32625,0.20581,35.693,0
15.452,15.103,0,0.20756,35.729,0
15.452,15.124,0,0.21013,35.763,0
15.452,15.145,0,0.22021,35.795,0
15.452,15.167,0,0.22506,35.824,0
15.596,15.19,0.24665,0.22511,35.89,0
15.622,15.212,0.23933,0.22634,35.933,0
15.639,15.235,0.23551,0.22328,35.966,0
15.639,15.257,0,0.22054,36.006,0
15.69,15.279,0.25583,0.22601,36.046,0
15.716,15.302,0.25539,0.22752,36.085,0
15.733,15.325,0.28071,0.2241,36.119,0
15.733,15.347,0,0.22195,36.159,0
15.79,15.369,0.28126,0.23039,36.206,0
15.812,15.392,0.28359,0.22906,36.248,0
15.833,15.415,0.27478,0.22816,36.297,0
15.861,15.438,0.25428,0.23053,36.345,0
15.896,15.461,0.22929,0.23649,36.387,0
15.896,15.485,0,0.23241,36.429,0
15.932,15.508,0.21903,0.23029,36.47,0
15.932,15.531,0,0.22752,36.511,0
15.966,15.554,0.19665,0.22312,36.556,0
15.98,15.576,0.20563,0.21818,36.593,0
16.01,15.598,0.22726,0.2226,36.643,0
16.032,15.62,0.21169,0.22181,36.689,0
16.032,15.642,0,0.21578,36.729,0
16.032,15.664,0,0.21228,36.767,0
16.032,15.685,0,0.21049,36.803,0
16.113,15.706,0.27172,0.21819,36.838,0
16.132,15.728,0.28333,0.21623,36.886,0
16.132,15.75,0,0.22178,36.926,0
16.197,15.772,0.19476,0.22713,36.968,0
16.197,15.794,0,0.22198,37.009,0
16.226,15.817,0.13996,0.21806,37.046,0
16.241,15.838,0.16368,0.21369,37.077,0
16.255,15.86,0.22387,0.20975,37.109,0
16.255,15.881,0,0.21383,37.147,0
16.306,15.902,0.22635,0.21345,37.178,0
16.337,15.924,0.22299,0.2182,37.21,0
16.364,15.945,0.19059,0.22091,37.26,0
16.364,15.967,0,0.21606,37.3,0
16.398,15.989,0.14481,0.2153,37.348,0
16.406,16.011,0.17838,0.2081,37.378,0
16.406,16.031,0,0.20931,37.417,0
16.459,16.052,0.18924,0.21311,37.456,0
16.475,16.074,0.18144,0.21028,37.494,0
16.497,16.095,0.16571,0.2106,37.543,0
16.514,16.116,0.12666,0.20801,37.587,0
16.53,16.137,0.093112,0.20544,37.624,0
16.534,16.157,0.081554,0.19668,37.67,0
16.535,16.177,0.082632,0.18676,37.717,0
16.546,16.195,0.084906,0.1823,37.756,0
16.551,16.214,0.11528,0.17511,37.788,0
16.558,16.231,0.12971,0.16969,37.812,0
16.558,16.248,0,0.16259,37.844,0
16.567,16.264,0.12548,0.15665,37.869,0
16.567,16.28,0,0.15116,37.899,0
16.575,16.295,0.10805,0.14469,37.928,0
16.586,16.31,0.10611,0.1429,37.957,0
16.588,16.324,0.10311,0.13629,37.988,0
16.597,16.338,0.10973,0.13379,38.013,0
16.602,16.351,0.13137,0.12965,38.039,0
16.608,16.364,0.10674,0.12569,38.063,0
16.617,16.376,0.067301,0.12364,38.097,0
16.624,16.389,-0.0021499,0.12095,38.124,0
16.633,16.401,-0.090556,0.11938,38.139,0
16.633,16.413,0,0.10864,38.161,0
16.633,16.424,0,0.089691,38.183,0
16.566,16.433,-0.39327,0.068219,38.201,1.1207
16.52,16.44,-0.45379,0.04113,38.203,1.441
16.464,16.444,-0.49185,0.01062,38.202,1.678
16.414,16.445,-0.53141,-0.0023798,38.21,1.9886
16.371,16.444,-0.55301,-0.0057715,38.205,2.2378
16.371,16.444,0,-0.0097114,38.198,0.13143
16.261,16.443,-0.56379,-0.014228,38.191,2.6401
16.205,16.441,-0.56351,-0.018473,38.173,2.813
16.144,16.44,-0.56281,-0.023201,38.149,3.0049
16.091,16.437,-0.56299,-0.027147,38.125,3.171
16.04,16.435,-0.58831,-0.03095,38.094,3.4906
15.983,16.431,-0.61569,-0.035238,38.058,3.8554
15.983,16.428,0,-0.039831,38.013,0.90401
15.856,16.424,-0.64355,-0.04484,37.962,4.4734
15.787,16.42,-0.63128,-0.050024,37.905,4.6173
15.723,16.414,-0.63599,-0.054816,37.847,4.866
15.661,16.409,-0.66041,-0.059478,37.774,5.2575
15.586,16.403,-0.67384,-0.065124,37.693,5.6183
15.512,16.397,-0.66092,-0.070771,37.615,5.7749
15.436,16.389,-0.6686,-0.076505,37.518,6.0953
15.367,16.382,-0.68582,-0.081766,37.425,6.4753
15.295,16.374,-0.6726,-0.08721,37.328,6.6121
