0,0,-0.49009,0,35.5,1.0298
-0.044437,0,-0.46613,7.8,35.491,17.46
-0.044437,0.78,0,7.8,35.448,18.08
-0.14298,1.56,-0.4801,7.8,35.321,20.89
-0.14298,2.34,0,7.8,35.112,21.48
-0.24833,3.12,-0.4814,7.8,34.81,24.306
-0.29905,3.9,-0.47877,7.8,34.441,26.004
-0.33718,4.68,-0.47638,7.8,33.981,27.676
-0.37989,5.46,-0.47551,7.8,33.437,29.361
-0.42518,6.24,-0.474,6.7,32.802,28.738
-0.47197,6.91,-0.4753,6.7,32.09,30.21
-0.51354,7.58,-0.47574,6.7,31.308,31.67
-0.56329,8.25,-0.4729,-0.47522,30.468,18.062
-0.56329,8.2025,0,-0.49587,29.589,16.928
-0.56329,8.1529,0,-0.51799,28.715,16.78
-0.7246,8.1011,-0.47572,-0.54162,27.837,17.954
-0.77504,8.0469,-0.4731,-0.56651,26.963,17.889
-0.81652,7.9903,-0.47157,-0.59289,26.081,17.799
-0.8732,7.931,-0.47746,-0.62253,25.194,17.744
-0.92099,7.8687,-0.47441,-0.65336,24.316,17.643
-0.97303,7.8034,-0.47223,-0.68704,23.437,17.54
-1.0242,7.7347,-0.47398,-0.72282,22.568,17.433
-1.0242,7.6624,0,-0.76215,21.696,16.206
-1.1255,7.5862,-0.47987,-0.8038,20.826,17.178
-1.1822,7.5058,-0.47726,-0.85071,19.95,17.026
-1.2259,7.4207,-0.47726,-0.90012,19.08,16.837
-1.2648,7.3307,-0.48009,-0.95343,18.214,16.626
-1.2648,7.2354,0,-1.0105,17.359,15.302
-1.3542,7.1343,-0.47049,-1.0751,16.511,16.131
-1.4038,7.0268,-0.47418,-1.1458,15.664,15.872
-1.4583,6.9123,-0.47614,-1.2229,14.832,15.591
-1.5126,6.79,-0.47636,-1.3088,13.999,15.271
-1.5637,6.6591,-0.4744,-1.4038,13.17,14.904
-1.6097,6.5187,-0.47942,-1.5087,12.346,14.501
-1.6097,6.3678,0,-1.6218,11.541,12.946
-1.7056,6.2057,-0.47681,-1.7482,10.756,13.547
-1.7613,6.0308,-0.47311,-1.891,9.9736,12.995
-1.8172,5.8417,-0.4766,-2.0533,9.1958,12.388
-1.8616,5.6364,-0.47835,-2.2303,8.4346,11.69
-1.9125,5.4134,-0.47551,-8.8,7.6881,0
-1.9578,4.5334,-0.47726,-8.8,6.9943,0
-1.9578,3.6534,0,-8.8,6.3892,0
-1.9578,2.7734,0,-8.8,5.8721,0
-2.092,1.8934,-0.47834,-8.8,5.4287,0
-2.1305,1.0134,-0.47878,-8.8,5.0761,0
-2.1835,0.13338,-0.47681,-8.8,4.8064,0
-2.1835,0,0,-8.8,4.6187,0
-2.2879,0,-0.47769,-8.8,4.4409,0
-2.3456,0,-0.47443,-8.8,4.2546,0
-2.3989,0,-0.46833,-8.8,4.0682,0
-2.4492,0,-0.47269,-8.8,3.8681,0
-2.4887,0,-0.47902,-8.8,3.6666,0
-2.4887,0,0,-8.8,3.4617,0
-2.5902,0,-0.47312,-8.8,3.2481,0
