10.278,10.278,1.767,0,35.5,2.3638
10.455,10.278,1.6386,6.7,35.499,33.617
10.455,10.948,0,6.7,35.484,64.268
10.799,11.618,1.7451,-0.049818,35.43,1.502
10.967,11.613,1.6888,-0.039434,35.355,1.448
11.131,11.609,1.5721,-0.029204,35.295,1.2288
11.131,11.606,0,-0.019798,35.248,1.039
11.42,11.604,1.3368,-0.011252,35.244,0.76296
11.42,11.603,0,-0.0029825,35.226,0.38604
11.687,11.603,1.1955,0.072026,35.236,0.29997
11.805,11.61,1.1371,0.16704,35.251,0
11.925,11.626,1.0916,0.25468,35.273,0
12.037,11.652,1.0749,0.32712,35.315,0
12.141,11.685,1.0814,0.3867,35.367,0
12.141,11.723,0,0.44917,35.411,0.23093
12.141,11.768,0,0.50186,35.45,0.53106
12.481,11.818,1.1716,0.55287,35.529,0
12.589,11.874,1.1641,0.59322,35.6,0
12.715,11.933,1.1581,0.64407,35.677,0
12.715,11.997,0,0.67648,35.752,0.20224
12.937,12.065,1.0685,0.70858,35.847,0
13.052,12.136,0.98048,0.73878,35.935,0
13.052,12.21,0,0.75969,36.023,0.15439
13.25,12.286,0.75432,0.76557,36.127,0
13.326,12.362,0.62865,0.7585,36.214,0
13.382,12.438,0.50107,0.73738,36.311,0
13.437,12.512,0.4133,0.71717,36.404,0
13.475,12.584,0.32369,0.6861,36.504,0
13.51,12.652,0.21338,0.65544,36.59,0
13.54,12.718,0.12289,0.62401,36.667,0
13.54,12.78,0,0.58618,36.746,0
13.54,12.839,0,0.54668,36.819,0
13.559,12.893,-0.077052,0.49632,36.91,0
13.545,12.943,-0.037159,0.44671,36.967,0
13.545,12.988,0,0.41169,37.025,0
13.547,13.029,0.035183,0.3814,37.066,0
13.554,13.067,0.054983,0.35715,37.109,0
13.554,13.103,0,0.32672,37.156,0
13.56,13.135,-0.014579,0.30903,37.198,0
13.564,13.166,-0.066034,0.2885,37.236,0
13.562,13.195,-0.10183,0.26556,37.264,0.10948
13.558,13.222,-0.08744,0.24281,37.292,0.074096
13.558,13.246,-0.098307,0.22451,37.333,0.11323
13.558,13.269,0,0.19815,37.363,0
13.527,13.288,-0.1289,0.17095,37.383,0.22752
13.504,13.305,-0.13452,0.14265,37.406,0.25695
13.495,13.32,-0.16464,0.12564,37.434,0.35757
13.495,13.332,0,0.10434,37.451,0
13.471,13.343,-0.14949,0.091556,37.456,0.32539
13.448,13.352,-0.16424,0.068901,37.457,0.38099
13.426,13.359,-0.13688,0.048154,37.47,0.30971
13.426,13.364,0,0.038346,37.476,0
13.413,13.367,-0.14425,0.03233,37.483,0.33938
13.39,13.371,-0.14229,0.014097,37.477,0.34348
13.39,13.372,0,0.0096316,37.479,0
13.374,13.373,-0.14937,0.00098097,37.488,0.37093
13.374,13.373,0,-0.00063923,37.488,0
13.345,13.373,-0.13416,-0.0017818,37.493,0.38942
13.345,13.373,0,-0.0021268,37.491,0.052106
13.332,13.373,-0.085643,-0.0026482,37.486,0.28553
13.323,13.372,-0.05054,-0.0031996,37.484,0.21404
13.308,13.372,0.012588,-0.0041418,37.48,0.096926
13.302,13.372,0.10262,-0.0045181,37.477,0
13.302,13.371,0,-0.0044346,37.47,0.13542
13.302,13.371,0,-0.0035787,37.464,0.1364
13.354,13.37,0.48893,-0.0010274,37.46,0
13.41,13.37,0.58256,0.028518,37.459,0
13.47,13.373,0.65316,0.069139,37.471,0
13.47,13.38,0,0.11422,37.481,0.067222
13.47,13.391,0,0.15874,37.489,0.20749
13.47,13.407,0,0.20484,37.496,0.37501
13.777,13.428,0.73269,0.24711,37.546,0
13.85,13.453,0.72569,0.28093,37.576,0
13.914,13.481,0.66367,0.30537,37.609,0
13.914,13.511,0,0.33111,37.651,0
13.914,13.544,0,0.35306,37.69,0.056101
13.914,13.58,0,0.37177,37.725,0.20028
14.184,13.617,0.62427,0.39487,37.824,0
14.24,13.656,0.64851,0.4051,37.875,0
14.297,13.697,0.68577,0.41511,37.926,0
14.369,13.738,0.70793,0.43414,37.988,0
14.443,13.782,0.7476,0.45389,38.046,0
14.512,13.827,0.77523,0.46804,38.121,0
14.512,13.874,0,0.48308,38.187,0
14.666,13.922,0.78656,0.50401,38.267,0
14.746,13.973,0.7526,0.52162,38.333,0
14.746,14.025,0,0.53076,38.408,0
14.894,14.078,0.70789,0.54625,38.492,0
14.968,14.132,0.71399,0.55662,38.571,0
15.043,14.188,0.68892,0.56641,38.646,0
15.108,14.245,0.67926,0.5696,38.735,0
15.186,14.302,0.65219,0.5801,38.812,0
15.186,14.36,0,0.58782,38.898,0
15.186,14.418,0,0.59437,38.977,0
15.186,14.478,0,0.59482,39.051,0
15.186,14.537,0,0.58717,39.119,0.08001
15.508,14.596,0.57373,0.5843,39.26,0
15.573,14.655,0.52051,0.5858,39.354,0
15.573,14.713,0,0.58197,39.443,0
15.67,14.771,0.39456,0.56822,39.534,0
15.711,14.828,0.42765,0.55585,39.616,0
15.754,14.884,0.48258,0.54512,39.708,0
15.8,14.938,0.50474,0.53754,39.799,0
15.847,14.992,0.52528,0.53141,39.877,0
15.847,15.045,0,0.52352,39.96,0
15.936,15.097,0.46569,0.51697,40.043,0
15.992,15.149,0.46291,0.51792,40.136,0
16.032,15.201,0.49913,0.50819,40.214,0
16.079,15.252,0.5515,0.50429,40.301,0
16.142,15.302,0.54785,0.51009,40.39,0
16.199,15.353,0.53779,0.51179,40.466,0
16.199,15.404,0,0.51251,40.548,0
16.306,15.456,0.41736,0.51082,40.635,0
16.349,15.507,0.34001,0.50424,40.714,0
16.349,15.557,0,0.48957,40.796,0
16.349,15.606,0,0.48112,40.873,0
16.435,15.654,0.16295,0.46233,40.978,0
16.435,15.7,0,0.4374,41.054,0
16.464,15.744,0.17018,0.42361,41.14,0
16.486,15.787,0.18414,0.41052,41.202,0
16.498,15.828,0.22351,0.39238,41.269,0
16.526,15.867,0.21891,0.38475,41.332,0
16.556,15.905,0.25882,0.37864,41.406,0
16.574,15.943,0.28732,0.3665,41.463,0
16.601,15.98,0.22372,0.35974,41.529,0
16.619,16.016,0.2427,0.34819,41.583,0
16.619,16.051,0,0.34215,41.641,0
16.619,16.085,0,0.34298,41.696,0
16.692,16.119,0.035707,0.3286,41.761,0
16.702,16.152,-0.006844,0.31491,41.825,0
16.704,16.184,-0.1147,0.29742,41.874,0
16.691,16.213,-0.24456,0.27207,41.918,0.31666
16.675,16.24,-0.28813,0.24744,41.955,0.5081
16.64,16.265,-0.30919,0.2131,42.003,0.63185
16.64,16.287,0,0.18829,42.039,0
16.581,16.305,-0.38631,0.15606,42.076,1.0207
16.534,16.321,-0.41455,0.12036,42.096,1.1888
16.488,16.333,-0.43108,0.087534,42.106,1.3033
16.488,16.342,0,0.0605,42.121,0
16.403,16.348,-0.47814,0.031001,42.117,1.593
16.357,16.351,-0.48006,0.0034964,42.128,1.6351
16.357,16.351,0,-0.002415,42.129,0
16.259,16.351,-0.52559,-0.0060855,42.124,2.1512
16.21,16.35,-0.54788,-0.0093036,42.107,2.4271
16.21,16.349,0,-0.013384,42.093,0.2656
16.098,16.348,-0.49745,-0.016609,42.066,2.4986
16.098,16.346,0,-0.020426,42.041,0.4925
15.993,16.344,-0.39133,-0.023352,42.003,2.2521
15.993,16.342,0,-0.025593,41.968,0.71324
15.935,16.34,-0.21418,-0.026925,41.928,1.5942
15.905,16.337,-0.13537,-0.028786,41.882,1.3577
15.883,16.334,-0.056847,-0.030156,41.835,1.1301
15.869,16.331,-0.015965,-0.030881,41.796,1.0219
15.865,16.328,-0.028267,-0.031008,41.748,1.0634
15.853,16.325,-0.099313,-0.031643,41.704,1.326
15.853,16.322,0,-0.031576,41.657,0.98715
15.836,16.318,-0.3086,-0.032514,41.608,2.2342
15.836,16.315,0,-0.034275,41.56,1.0071
15.749,16.312,-0.71664,-0.038062,41.51,5.0383
15.685,16.308,-0.87245,-0.04221,41.446,6.58
15.595,16.304,-1.0503,-0.048077,41.388,8.7066
15.595,16.299,0,-0.054642,41.318,1.5248
15.595,16.293,0,-0.06237,41.248,1.4837
15.595,16.287,0,-0.070809,41.178,1.4387
15.595,16.28,0,-0.079522,41.109,1.3912
15.595,16.272,0,-0.08782,41.041,1.3433
14.888,16.263,-1.1321,-0.095525,40.753,12.863
14.781,16.254,-1.1286,-0.10281,40.614,13.303
14.667,16.244,-1.1059,-0.11066,40.457,13.527
14.552,16.232,-1.0604,-0.11868,40.291,13.462
14.454,16.221,-1.0381,-0.12551,40.124,13.602
14.454,16.208,0,-0.13286,39.948,4.4569
14.246,16.195,-0.86852,-0.14032,39.756,12.434
14.167,16.181,-0.77497,-0.14606,39.562,11.687
14.084,16.166,-0.68392,-0.15214,39.367,11.029
14.014,16.151,-0.58747,-0.15727,39.164,10.295
13.951,16.135,-0.5262,-0.162,38.958,9.9065
13.907,16.119,-0.48163,-0.16549,38.729,9.6023
13.859,16.102,-0.48543,-0.16921,38.509,9.7557
13.859,16.086,0,-0.17365,38.286,5.9555
13.75,16.068,-0.51844,-0.17799,38.048,10.356
13.698,16.05,-0.5238,-0.18225,37.813,10.539
13.698,16.032,0,-0.18625,37.579,6.295
