34.167,34.167,-0.1221,0,35.5,0.29488
34.167,34.167,0,-0.0036889,35.5,0
34.167,34.166,0,-0.0077422,35.5,0
34.106,34.166,-0.1186,-0.011536,35.487,0.39385
34.091,34.164,-0.11651,-0.014245,35.471,0.41355
34.08,34.163,-0.043709,-0.016149,35.461,0.23957
34.08,34.161,0,-0.018523,35.453,0.12888
34.08,34.159,0,-0.021272,35.445,0.11895
34.055,34.157,-0.018205,-0.019873,35.436,0.21127
34.053,34.155,0.013709,-0.020001,35.42,0.14002
34.053,34.153,0,-0.019583,35.41,0.16711
34.047,34.151,0.014082,-0.020309,35.391,0.14156
34.057,34.149,0.0027612,-0.018064,35.372,0.14716
34.049,34.148,-0.028646,-0.019281,35.364,0.23011
34.039,34.146,-0.033474,-0.020918,35.345,0.25603
34.045,34.144,-0.065996,-0.019311,35.329,0.32298
34.035,34.142,-0.086944,-0.020917,35.327,0.3931
34.035,34.14,0,-0.021365,35.316,0.17198
34.024,34.137,-0.14766,-0.022182,35.299,0.57923
34.001,34.135,-0.17289,-0.026352,35.29,0.69893
33.975,34.133,-0.17803,-0.030893,35.271,0.76059
33.956,34.129,-0.19147,-0.033996,35.247,0.83602
33.944,34.126,-0.18763,-0.035749,35.224,0.84039
33.933,34.122,-0.18019,-0.037217,35.213,0.83007
33.924,34.119,-0.16643,-0.038349,35.191,0.79558
33.905,34.115,-0.13887,-0.041273,35.178,0.73599
33.9,34.111,-0.117,-0.041627,35.163,0.67184
33.889,34.107,-0.082733,-0.042865,35.143,0.5827
33.889,34.102,0,-0.045544,35.122,0.34933
33.861,34.098,-0.048064,-0.046752,35.09,0.52145
33.863,34.093,-0.037705,-0.045649,35.06,0.48321
33.863,34.089,0,-0.045757,35.037,0.37743
33.859,34.084,-0.010142,-0.044632,35.002,0.40257
33.852,34.08,-0.022343,-0.045161,34.989,0.43762
33.852,34.075,0,-0.044207,34.967,0.37441
33.852,34.071,0,-0.044168,34.945,0.36476
33.847,34.066,-0.10644,-0.043665,34.914,0.6541
33.828,34.062,-0.18353,-0.046724,34.886,0.92908
33.808,34.057,-0.26722,-0.049825,34.861,1.2667
33.773,34.052,-0.36829,-0.055779,34.829,1.7588
33.734,34.047,-0.49563,-0.062505,34.804,2.4719
33.734,34.04,0,-0.073083,34.773,0.48833
33.624,34.033,-0.6214,-0.082074,34.724,3.4622
33.558,34.025,-0.6434,-0.093944,34.682,3.7631
33.484,34.015,-0.63271,-0.10711,34.633,3.8669
33.419,34.005,-0.5896,-0.11829,34.585,3.7306
33.419,33.993,0,-0.12825,34.527,0.96321
33.419,33.98,0,-0.13844,34.47,0.90414
33.243,33.966,-0.60122,-0.14737,34.378,4.1736
33.178,33.951,-0.6082,-0.15804,34.313,4.3565
33.178,33.936,0,-0.16687,34.236,1.3025
33.178,33.919,0,-0.17687,34.161,1.2306
32.992,33.901,-0.62542,-0.18768,34.069,4.8432
32.939,33.882,-0.62252,-0.19541,33.978,4.9128
32.876,33.863,-0.61613,-0.20518,33.882,4.9828
32.822,33.842,-0.58446,-0.21306,33.782,4.8464
32.755,33.821,-0.59827,-0.22369,33.681,5.0667
32.755,33.799,0,-0.23334,33.575,1.8316
32.63,33.775,-0.54522,-0.24247,33.458,4.8973
32.63,33.751,0,-0.24879,33.344,1.9853
32.528,33.726,-0.39432,-0.25635,33.222,4.0567
32.497,33.701,-0.28514,-0.25874,33.098,3.449
32.475,33.675,-0.16276,-0.25933,32.971,2.8324
32.453,33.649,-0.035764,-0.25987,32.851,2.2858
32.449,33.623,0.018721,-0.25646,32.725,2.0353
32.455,33.597,0.05962,-0.25081,32.612,1.8314
32.46,33.572,0.10408,-0.24551,32.493,1.6318
32.48,33.548,0.11471,-0.23674,32.39,1.517
32.48,33.524,0,-0.23063,32.285,1.84
32.5,33.501,0.10643,-0.22382,32.203,1.4172
32.512,33.478,0.1059,-0.21707,32.101,1.3549
32.516,33.457,0.10751,-0.21218,32.005,1.3027
32.525,33.436,0.10531,-0.20624,31.913,1.2541
32.542,33.415,0.12926,-0.19846,31.815,1.1228
32.559,33.395,0.13785,-0.19079,31.728,1.0373
32.57,33.376,0.17681,-0.18477,31.638,0.89487
32.595,33.358,0.18821,-0.17544,31.567,0.80002
32.595,33.34,0,-0.16804,31.492,1.2674
32.637,33.323,0.19256,-0.15879,31.428,0.66922
32.658,33.307,0.15652,-0.15074,31.36,0.68607
32.675,33.292,0.1169,-0.14362,31.294,0.72132
32.685,33.278,0.094581,-0.13828,31.236,0.73284
32.699,33.264,0.093479,-0.13214,31.174,0.68928
32.706,33.251,0.11566,-0.12777,31.124,0.60631
32.709,33.238,0.14962,-0.12437,31.08,0.50968
32.709,33.226,0,-0.11748,31.028,0.8568
32.74,33.214,0.19361,-0.112,30.973,0.34314
32.74,33.203,0,-0.10637,30.926,0.76078
32.74,33.192,0,-0.099862,30.88,0.75341
