0,0,0.0076963,0,35.5,0
0.00046742,0,-0.026627,7.8,35.493,73.826
0.00065503,0.78,0.00072615,7.8,35.461,79.73
-0.0047293,1.56,-0.0057493,7.8,35.336,81.354
0.00046379,2.34,-0.0013999,7.8,35.138,90.842
0.00046379,3.12,0,7.8,34.865,96.469
0.00046379,3.9,0,7.8,34.515,102.1
0.00046379,4.68,0,7.8,34.086,107.76
0.023334,5.46,0.0043466,7.8,33.581,113.18
0.023334,6.24,0,6.7,32.998,104.86
0.018073,6.91,0.0070789,6.7,32.347,109.6
0.018073,7.58,0,6.7,31.625,114.64
0.035562,8.25,0.001426,-0.43423,30.837,34.223
0.031138,8.2066,-0.010629,-0.4494,30.011,34.006
0.032827,8.1616,0.00061204,-0.46478,29.198,33.415
0.02738,8.1152,-0.0079147,-0.4812,28.396,33.125
0.029758,8.067,0.001017,-0.49845,27.584,32.53
0.036227,8.0172,-0.010069,-0.51598,26.788,32.174
0.030165,7.9656,0.0011449,-0.5352,26,31.563
0.024233,7.9121,-0.0059355,-0.5558,25.208,31.176
0.021856,7.8565,0.0046336,-0.57761,24.413,30.509
0.029855,7.7987,4.225e-05,-0.59913,23.641,29.978
0.029855,7.7388,0,-0.62263,22.867,29.403
0.029855,7.6766,0,-0.64699,22.1,28.81
0.043761,7.6119,0.013137,-0.67386,21.328,27.935
0.03936,7.5445,0.0031913,-0.70277,20.566,27.429
0.034871,7.4742,0.0049257,-0.73276,19.824,26.752
0.038102,7.4009,-0.0066737,-0.7645,19.077,26.169
0.043427,7.3245,-0.0027466,-0.79733,18.346,25.36
0.033342,7.2447,-0.0096309,-0.83429,17.619,24.717
0.028491,7.1613,-0.01212,-0.87206,16.91,23.97
0.029878,7.0741,-0.005714,-0.913,16.192,23.045
0.029878,6.9828,0,-0.95591,15.492,22.108
0.029484,6.8872,-0.0056855,-1.002,14.796,21.263
0.029484,6.787,0,-1.0497,14.115,20.265
0.03773,6.682,0.00095601,-1.1014,13.438,19.236
