2.5,2.5,-0.3893,0,35.5,1.226
2.4703,2.5,-0.44238,7.8,35.5,83.983
2.4259,3.28,-0.38445,7.8,35.464,88.662
2.3782,4.06,-0.35649,7.8,35.346,94.052
2.3782,4.84,0,7.8,35.139,91.741
2.3245,5.62,-0.24367,7.8,34.845,103.24
2.3057,6.4,-0.19637,6.7,34.484,93.891
2.2805,7.07,-0.16159,6.7,34.033,98.146
2.2692,7.74,-0.12594,6.7,33.524,102.29
2.2615,8.41,-0.10106,6.7,32.944,106.65
2.2615,9.08,0,-0.37136,32.295,26.732
2.2354,9.0429,-0.094006,-0.38129,31.617,27.784
2.2229,9.0047,-0.092937,-0.39187,30.94,27.52
2.2229,8.9655,0,-0.40336,30.264,26.001
2.2229,8.9252,0,-0.415,29.592,25.665
2.2008,8.8837,0.14746,-0.42567,28.909,23.693
2.2174,8.8411,0.34882,-0.43638,28.235,21.067
2.2567,8.7975,0.56346,-0.44537,27.586,18.45
2.3115,8.753,0.73669,-0.45393,26.929,16.376
2.3115,8.7076,0,-0.4612,26.287,23.541
2.4674,8.6615,0.70091,-0.46702,25.671,15.467
2.5401,8.6148,0.53444,-0.47401,25.053,16.293
2.5401,8.5674,0,-0.48254,24.448,21.352
2.628,8.5191,0.14973,-0.49227,23.86,18.935
2.6419,8.4699,0.029133,-0.50404,23.279,19.788
2.6541,8.4195,-0.037158,-0.51684,22.689,20.076
2.6502,8.3678,-0.076915,-0.53139,22.109,20.139
2.6438,8.3146,-0.1219,-0.54658,21.537,20.263
2.6247,8.26,-0.13283,-0.56307,20.981,20.051
2.62,8.2037,-0.15397,-0.57943,20.414,19.87
2.5959,8.1457,-0.17217,-0.59812,19.859,19.73
2.5725,8.0859,-0.18771,-0.61735,19.311,19.542
2.5475,8.0242,-0.18279,-0.63731,18.771,19.116
2.5229,7.9605,-0.20617,-0.65892,18.22,18.98
2.4988,7.8946,-0.21323,-0.68067,17.685,18.648
2.4722,7.8265,-0.20707,-0.70414,17.147,18.16
2.4585,7.7561,-0.20852,-0.72741,16.606,17.68
2.436,7.6833,-0.21051,-0.75174,16.085,17.235
2.418,7.6082,-0.13633,-0.7764,15.569,15.978
2.418,7.5305,0,-0.80194,15.053,14.106
2.3967,7.4503,0.20959,-0.82745,14.538,11.9
2.4242,7.3676,0.52409,-0.84791,14.031,9.1703
2.4755,7.2828,0.92175,-0.86377,13.539,6.6407
2.5634,7.1964,1.2888,-0.8704,13.076,4.9777
2.5634,7.1094,0,-0.86882,12.617,11.058
2.8525,7.0225,1.5955,-0.85562,12.198,3.6872
3.0187,6.9369,1.447,-0.83991,11.784,3.4692
3.1711,6.8529,1.1364,-0.82231,11.404,3.4798
3.2756,6.7707,0.72717,-0.81184,11.048,3.9841
3.2756,6.6895,0,-0.80746,10.702,6.8706
3.3772,6.6088,0.042788,-0.80924,10.39,5.9644
3.3862,6.5279,-0.12518,-0.81621,10.079,6.5655
3.3793,6.4462,-0.21796,-0.82904,9.7589,6.7882
3.3793,6.3633,0,-0.84592,9.4563,5.1688
3.3793,6.2787,0,-0.86064,9.1622,4.8265
3.3076,6.1927,-0.22104,-0.87759,8.8497,5.855
3.2897,6.1049,-0.23058,-0.88957,8.5673,5.5938
3.2668,6.016,-0.23525,-0.90202,8.294,5.3211
3.2418,5.9258,-0.23588,-0.91526,8.0226,5.0313
3.2222,5.8342,-0.22335,-8.8,7.7655,0
