6.1111,6.1111,-2.4322,0,35.5,30.112
6.1111,6.1111,0,6.7,35.5,60.872
5.6569,6.7811,-2.0612,6.7,35.416,120.42
5.4485,7.4511,-1.9925,6.7,35.257,125.14
5.2495,8.1211,-2.0927,6.7,35.01,135.05
5.0331,8.7911,-2.2494,6.7,34.686,147.03
5.0331,9.4611,0,6.7,34.277,91.982
4.5551,10.131,-2.563,-0.31687,33.761,29.349
4.2893,10.099,-2.7003,-0.33853,33.185,29.536
4.0206,10.066,-2.745,-0.36144,32.598,29.763
3.7376,10.029,-2.7338,-0.38678,31.979,30.012
3.4621,9.9907,-2.7044,-0.41319,31.34,30.234
3.1837,9.9494,-2.7128,-0.44157,30.678,30.427
3.1837,9.9053,0,-0.47115,30.004,25.248
2.6543,9.8582,-2.5023,-0.50233,29.295,30.752
2.4059,9.8079,-2.2959,-0.53523,28.562,30.893
2.1862,9.7544,-1.9642,-0.56825,27.817,31.087
1.9956,9.6976,-1.5112,-0.60163,27.055,31.49
1.84,9.6374,-1.0721,-0.63453,26.285,32.106
1.84,9.574,0,-0.66698,25.508,29.118
1.6428,9.5073,-0.50351,-0.69862,24.704,36.852
1.583,9.4374,-0.40461,-0.7304,23.912,34.904
1.5438,9.3644,-0.37931,-0.76187,23.13,33.979
1.5438,9.2882,0,-0.79597,22.352,27.938
1.4707,9.2086,-0.34771,-0.83039,21.574,32.292
1.4707,9.1255,0,-0.8674,20.805,26.757
1.4098,9.0388,0.050382,-0.90561,20.049,25.642
1.419,8.9482,0.45867,-0.94155,19.299,20.359
1.473,8.8541,0.95008,-0.97469,18.543,15.215
1.5684,8.7566,1.4163,-1.0021,17.815,11.344
1.5684,8.6564,0,-1.024,17.101,22.227
1.8881,8.554,1.9083,-1.0376,16.41,7.6071
2.0691,8.4503,1.7897,-1.0472,15.766,7.231
2.2521,8.3455,1.4937,-1.0545,15.143,7.4114
2.4072,8.2401,1.1066,-1.0649,14.538,8.1274
2.5145,8.1336,0.67574,-1.081,13.964,9.495
2.5744,8.0255,0.22523,-1.1055,13.407,11.632
2.6051,7.9149,-0.12786,-1.1349,12.87,13.676
2.6015,7.8015,-0.40348,-1.172,12.345,15.49
2.6015,7.6843,0,-1.2168,11.831,11.032
2.5063,7.5626,-0.52923,-1.271,11.322,15.238
2.4548,7.4355,-0.43041,-1.324,10.824,13.445
2.4215,7.3031,-0.30246,-1.3734,10.336,11.475
2.3983,7.1657,-0.16895,-1.4207,9.8587,9.6396
2.3983,7.0237,0,-1.4691,9.3891,7.7327
2.3682,6.8768,-0.10694,-1.5132,8.9293,7.6925
2.3682,6.7254,0,-1.5614,8.4861,6.3673
2.3284,6.5693,-0.12262,-5.2,8.0476,1.5194
2.3284,6.0493,0,-8.8,7.6495,0
2.2924,5.1693,0.0038852,-8.8,7.3199,0
2.3014,4.2893,0.17076,-8.8,7.0731,0
2.3251,3.4093,0.3636,-0.26039,6.9097,0.93185
2.3557,3.3833,0.57559,-0.25121,6.8013,0.60149
2.4208,3.3581,0.75377,-0.23241,6.7109,0.45003
2.5029,3.3349,0.83787,-8.8,6.622,0
2.584,2.4549,0.81348,0.33131,6.5815,0
2.6562,2.488,0.69372,0.42316,6.6023,0
2.7272,2.5304,0.46917,0.48324,6.6241,0
2.7754,2.5787,0.2571,0.46917,6.6474,0.072698
2.8017,2.6256,0.17155,0.40814,6.6567,0.18826
2.8288,2.6664,-0.029536,0.36789,6.6809,0.7437
2.8343,2.7032,-0.16235,0.29095,6.6962,1.0576
2.8343,2.7323,0,0.16549,6.7079,0.17153
2.7766,2.7488,-0.34554,0.059903,6.7075,1.2012
2.7766,2.7548,0,-0.00094278,6.7099,0
2.6989,2.7547,-0.58387,-0.011207,6.7012,2.3176
2.6407,2.7536,-0.64588,-0.022648,6.7004,2.8289
2.572,2.7514,-0.66102,-0.036048,6.6895,3.0994
2.572,2.7477,0,-0.049084,6.6717,0.26052
2.572,2.7428,0,-0.061015,6.6544,0.22328
2.3907,2.7367,-0.51408,-0.070659,6.6018,2.6499
2.3484,2.7297,-0.46819,-0.078167,6.5746,2.485
2.3114,2.7219,-0.44133,-0.084788,6.5329,2.4113
2.2635,2.7134,-0.36398,-0.093649,6.4887,2.1153
2.2318,2.704,-0.35707,-0.099361,6.4325,2.129
2.2037,2.6941,-0.25077,-0.10429,6.3754,1.6925
2.1846,2.6836,-0.094803,-8.8,6.3331,0
2.1846,1.8036,0,1.5507,6.3272,6.118
2.1772,1.9587,0.17212,0.7943,6.3719,1.4298
2.1888,2.0381,0.28011,0.51429,6.3949,0.24025
2.2216,2.0896,0.37862,0.43243,6.3991,0
2.2622,2.1328,0.56034,0.41021,6.4082,0
2.322,2.1738,0.72562,0.45523,6.4142,0
2.322,2.2194,0,0.49548,6.4267,1.2874
2.4694,2.2689,0.90034,0.57734,6.4595,0
2.5584,2.3266,0.97302,0.64198,6.4842,0
2.6648,2.3908,0.89172,0.72689,6.5004,0
2.7629,2.4635,0.85929,0.75928,6.5365,0
2.7629,2.5395,0,0.76741,6.5626,2.1127
2.9299,2.6162,0.73762,0.72668,6.6094,0
3.0028,2.6889,0.56318,0.69863,6.65,0
3.0636,2.7587,0.36156,0.65299,6.6845,0.031294
3.1072,2.824,0.12727,0.58579,6.7167,0.61456
3.1072,2.8826,0,0.48773,6.7421,0.8978
3.1277,2.9314,-0.25539,0.38378,6.7612,1.6707
3.1079,2.9698,-0.37269,0.26486,6.7789,1.8919
3.1079,2.9962,0,0.15315,6.7914,0.11697
3.1079,3.0116,0,0.054155,6.8018,0
2.9895,3.017,-0.6832,-0.0059405,6.798,2.8319
2.9895,3.0164,0,-0.020527,6.7953,0.012117
2.8391,3.0143,-0.82837,-0.038053,6.7754,4.2337
2.7532,3.0105,-0.94526,-0.056191,6.7474,5.4181
2.6566,3.0049,-1.0066,-0.076464,6.718,6.2431
2.5508,2.9973,-1.0412,-0.09884,6.6718,6.8723
2.4389,2.9874,-1.0859,-0.12257,6.6198,7.6351
2.3242,2.9751,-1.1445,-0.14699,6.5606,5.3643
2.3242,2.9604,0,-0.17034,6.4963,0.99434
2.1034,2.9434,-1.1742,-8.8,6.4069,0
1.9901,2.0634,-1.2084,-0.011716,6.3675,3.7965
1.9901,2.0622,0,-0.030833,6.3602,0.083175
1.9901,2.0591,0,-0.051979,6.3532,0.033218
1.6216,2.0539,-1.1462,-0.070171,6.288,4.1698
1.499,2.0469,-1.0672,-0.089622,6.2448,4.183
1.3903,2.038,-0.90385,-0.10729,6.1796,4.028
1.3063,2.0272,-0.73002,-0.12073,6.1175,3.8227
1.3063,2.0151,0,-0.13132,6.046,1.288
1.179,2.002,-0.56739,-8.8,5.9722,0
1.1261,1.122,-0.52846,0.035564,5.9286,2.0419
1.1261,1.1256,0,-0.0044859,5.9289,0
1.0204,1.1251,-0.5651,-0.0097834,5.9266,1.8453
0.96793,1.1241,-0.55919,-0.014606,5.9207,1.9209
0.91761,1.1227,-0.52647,-0.019288,5.8945,1.9414
0.86228,1.1208,-0.48342,-0.024444,5.8684,1.95
0.80596,1.1183,-0.43891,-0.029769,5.8325,1.9559
0.76606,1.1153,-0.3971,-0.033475,5.8026,1.9379
0.73129,1.112,-0.34719,-0.03667,5.7736,2.0696
0.69711,1.1083,-0.32335,-0.039808,5.7437,2.0409
0.67345,1.1043,-0.33656,-0.042021,5.7047,1.952
0.64843,1.1001,-0.34614,-0.044398,5.6635,1.9996
0.61947,1.0957,-0.3396,-0.04715,5.6236,2.0236
0.57882,1.091,-0.34526,-0.05109,5.5824,2.0888
0.55038,1.0859,-0.33375,-8.8,5.5376,0
0.52119,0.20587,-0.31677,-0.31677,5.5286,0
0.49397,0.1742,-0.30924,-0.30924,5.5646,0
0.46945,0.14327,-0.30078,-0.30078,5.6014,0
0.43993,0.1132,-0.25547,-0.25547,5.6364,0
0.40626,0.087649,-0.12927,-0.12927,5.6617,0
0.40626,0.074722,0,0.10953,5.6942,0
0.40891,0.085674,0.47966,0.47966,5.7089,0
0.40891,0.13364,0,0.89584,5.7388,2.576
0.56202,0.22323,1.2757,1.2757,5.7713,0
0.69959,0.3508,1.5363,1.5363,5.7992,0
0.85233,0.50443,1.67,1.67,5.8376,0
1.0269,0.67142,1.6674,1.6674,5.8728,0
1.1859,0.83816,1.593,1.593,5.9149,0
1.1859,0.99746,0,3.6552,5.9417,25.534
1.492,1.363,1.46,0.81267,5.9813,0
1.6431,1.4443,1.4174,1.141,6.0041,0
1.6431,1.5583,0,1.1712,6.0183,4.8816
1.9268,1.6755,1.359,1.131,6.04,0
1.9268,1.7886,0,1.0935,6.0595,4.1929
2.1879,1.8979,1.3499,1.0678,6.0909,0
2.3161,2.0047,1.351,1.0505,6.1177,0
2.4512,2.1097,1.388,1.0625,6.148,0
2.586,2.216,1.422,1.0662,6.1845,0
2.7308,2.3226,1.4358,1.0932,6.2209,0
2.7308,2.4319,0,1.1289,6.2563,3.7744
3.0393,2.5448,1.5191,1.153,6.3206,0
3.1947,2.6601,1.5374,1.1664,6.3743,0
3.3454,2.7768,1.5317,1.1637,6.429,0
3.5052,2.8931,1.5275,1.18,6.4945,0
3.6652,3.0111,1.5288,1.1889,6.552,0
3.8085,3.13,1.4788,1.1661,6.6161,0
3.9506,3.2466,1.4934,1.1489,6.6859,0
4.0953,3.3615,1.4977,1.1397,6.7501,0
4.0953,3.4755,0,1.1543,6.8178,2.7037
4.4043,3.5909,1.5018,1.153,6.8948,0
4.5555,3.7062,1.5648,1.154,6.9768,0
4.5555,3.8216,0,1.165,7.056,2.3446
4.5555,3.9381,0,1.165,7.1235,2.7714
5.0166,4.0546,1.6063,1.1661,7.2638,0
5.1832,4.1712,1.5793,1.1851,7.3689,0
5.3475,4.2898,1.5434,1.1954,7.4622,0
5.5046,4.4093,1.6062,1.1987,7.5783,0
5.6642,4.5292,1.5924,1.2021,7.6817,0
5.6642,4.6494,0,1.2055,7.7892,1.5578
5.6642,4.7699,0,1.2232,7.8847,2.0741
6.1778,4.8922,1.7472,1.2481,8.0504,0
6.3584,5.0171,1.6619,1.2664,8.1795,0
6.5208,5.1437,1.5663,1.2648,8.3098,0
6.6749,5.2702,1.4458,1.2578,8.4525,0
6.8199,5.3959,1.4166,1.243,8.5868,0
6.9662,5.5202,1.322,1.2325,8.7244,0
7.0984,5.6435,1.3328,1.2134,8.8732,0
7.0984,5.7648,0,1.2054,9.0126,0.49273
7.3801,5.8854,1.3336,1.197,9.1718,0
7.5096,6.0051,1.2741,1.1828,9.3298,0
7.6355,6.1233,1.1868,1.1681,9.4891,0
7.7637,6.2402,1.048,1.1571,9.6463,0
7.8743,6.3559,1.0637,1.1339,9.7963,0
7.9807,6.4693,1.0321,1.1102,9.9403,0
8.0921,6.5803,0.96815,1.0936,10.088,0
8.1849,6.6896,0.83175,1.0666,10.243,0
8.2652,6.7963,0.70164,1.0329,10.383,0
8.3363,6.8996,0.54127,0.9966,10.519,0
8.3363,6.9992,0,0.95341,10.657,0
8.3363,7.0946,0,0.91261,10.786,0
8.4687,7.1858,0.49873,0.85951,10.918,0
8.5137,7.2718,0.66541,0.82445,11.05,0
8.5749,7.3542,0.74489,0.80379,11.183,0
8.6517,7.4346,0.82768,0.79521,11.314,0
8.732,7.5141,0.92517,0.78976,11.445,0
8.8254,7.5931,0.95323,0.79294,11.571,0
8.9187,7.6724,0.88693,0.79616,11.703,0
9.0115,7.752,0.86492,0.79817,11.825,0
9.0115,7.8318,0,0.79906,11.946,0
9.1781,7.9117,0.74059,0.79036,12.077,0
9.2499,7.9908,0.72748,0.77955,12.194,0
9.3222,8.0687,0.6957,0.77031,12.315,0
9.3844,8.1458,0.62664,0.75587,12.438,0
9.4458,8.2214,0.67235,0.74187,12.554,0
9.5124,8.2955,0.66266,0.73222,12.669,0
9.5802,8.3688,0.64311,0.72404,12.782,0
9.6522,8.4412,0.70026,0.7195,12.904,0
9.7322,8.5131,0.78785,0.71988,13.021,0
9.8046,8.5851,0.812,0.71559,13.135,0
9.8764,8.6567,0.85563,0.71213,13.265,0
9.9568,8.7279,0.92234,0.71392,13.396,0
10.054,8.7993,0.95223,0.72453,13.511,0
10.155,8.8717,0.96548,0.73663,13.63,0
10.155,8.9454,0,0.74959,13.755,0
10.36,9.0203,0.93333,0.76144,13.905,0
10.462,9.0965,0.90742,0.77216,14.044,0
10.462,9.1737,0,0.78067,14.176,0
10.655,9.2518,0.82586,0.78501,14.325,0
10.655,9.3303,0,0.78308,14.462,0
10.817,9.4086,0.81433,0.77965,14.609,0
10.89,9.4865,0.78375,0.77312,14.758,0
10.975,9.5639,0.79465,0.77343,14.892,0
11.057,9.6412,0.83788,0.77174,15.027,0
11.14,9.7184,0.84857,0.77025,15.16,0
11.23,9.7954,0.84355,0.77435,15.31,0
11.23,9.8728,0,0.77487,15.45,0
11.23,9.9503,0,0.77449,15.582,0
11.485,10.028,0.78616,0.77488,15.733,0
11.569,10.105,0.75753,0.77417,15.869,0
11.649,10.183,0.75161,0.77241,16.023,0
11.734,10.26,0.77484,0.77266,16.164,0
11.734,10.337,0,0.77405,16.308,0
11.902,10.415,0.74365,0.77252,16.453,0
11.985,10.492,0.75966,0.77176,16.6,0
11.985,10.569,0,0.77193,16.745,0
12.145,10.646,0.64474,0.76832,16.9,0
12.145,10.723,0,0.75844,17.046,0
12.145,10.799,0,0.74978,17.185,0
12.33,10.874,0.4876,0.73768,17.35,0
12.387,10.948,0.51184,0.72625,17.488,0
12.439,11.02,0.49536,0.71316,17.636,0
12.494,11.092,0.52653,0.70219,17.775,0
12.542,11.162,0.59211,0.6888,17.917,0
12.602,11.231,0.65424,0.68213,18.054,0
12.659,11.299,0.6916,0.67424,18.195,0
12.659,11.366,0,0.66796,18.328,0
12.659,11.433,0,0.66932,18.454,0
12.872,11.5,0.7143,0.67359,18.604,0
12.945,11.567,0.66255,0.67422,18.742,0
13.011,11.635,0.6149,0.67164,18.886,0
13.011,11.702,0,0.66755,19.02,0
13.011,11.769,0,0.65999,19.148,0
13.2,11.835,0.71004,0.66006,19.295,0
13.275,11.901,0.69571,0.66258,19.436,0
13.351,11.967,0.71576,0.6655,19.582,0
13.427,12.034,0.67346,0.66825,19.727,0
13.493,12.1,0.61743,0.66594,19.865,0
13.546,12.167,0.5779,0.6573,19.997,0
13.546,12.233,0,0.6546,20.131,0
13.673,12.298,0.47629,0.65092,20.255,0
13.714,12.363,0.45903,0.63792,20.398,0
13.714,12.427,0,0.63024,20.53,0
13.809,12.49,0.47782,0.61926,20.669,0
13.853,12.552,0.45103,0.60935,20.802,0
13.896,12.613,0.33017,0.59988,20.94,0
13.896,12.673,0,0.58228,21.066,0
13.943,12.731,0.079909,0.56351,21.185,0
13.947,12.787,-0.072432,0.53818,21.308,0
13.936,12.841,-0.14648,0.50691,21.418,0
13.914,12.892,-0.081696,0.47207,21.524,0
13.914,12.939,0,0.44609,21.624,0
13.901,12.984,-0.12754,0.42218,21.724,0
13.895,13.026,-0.099843,0.39915,21.822,0
13.89,13.066,-0.082824,0.37816,21.907,0
13.891,13.104,-0.086555,0.36082,21.991,0
13.879,13.14,-0.040866,0.33801,22.075,0
13.882,13.174,-0.075622,0.32374,22.152,0
13.882,13.206,-0.081835,0.30846,22.213,0
13.882,13.237,-0.052927,0.29398,22.275,0
13.87,13.266,-0.11227,0.2745,22.335,0
13.856,13.294,-0.012361,0.25534,22.393,0
13.856,13.319,-0.018519,0.2437,22.446,0
13.846,13.344,-0.034059,0.22804,22.494,0
13.833,13.366,-0.075928,0.21156,22.545,0
13.821,13.388,-0.035379,0.1961,22.582,0
13.818,13.407,-0.10017,0.18567,22.619,0
13.802,13.426,-0.053093,0.16978,22.656,0
