11.712,11.712,-2.6323,0,35.5,36.545
11.712,11.712,0,-0.016269,35.5,0
11.712,11.711,0,-0.031615,35.5,0
10.925,11.708,-2.6612,-0.048129,35.372,43.04
10.653,11.703,-2.6954,-0.064812,35.29,46.145
10.392,11.696,-2.6798,-0.080893,35.176,47.355
10.126,11.688,-2.7329,-0.097459,35.041,51.098
9.8589,11.679,-2.7719,-0.11428,34.873,54.351
9.8589,11.667,0,-0.13236,34.692,4.6505
9.2831,11.654,-2.9604,-0.15143,34.471,65.73
8.9967,11.639,-3.0236,-0.17063,34.212,70.28
8.9967,11.622,0,-0.19163,33.948,7.4052
8.3824,11.602,-3.1113,-0.2132,33.631,78.018
8.0726,11.581,-3.1014,-0.23567,33.299,79.459
7.7596,11.558,-3.1658,-0.25934,32.925,84.258
7.7596,11.532,0,-0.28437,32.547,11.722
7.1196,11.503,-3.2368,-0.31024,32.119,91.282
6.7911,11.472,-3.2496,-0.33809,31.67,93.741
6.4673,11.438,-3.2995,-0.36718,31.182,30.577
6.1365,11.402,-3.3083,-0.39811,30.678,30.877
5.8075,11.362,-3.3106,-0.43072,30.143,31.152
5.4728,11.319,-3.3252,-0.46603,29.569,31.405
5.1473,11.272,-3.3369,-0.50259,28.977,31.62
4.8085,11.222,-3.3218,-0.54308,28.347,31.826
4.481,11.168,-3.2958,-0.58523,27.697,31.982
4.481,11.109,0,-0.63043,27.031,23.269
3.8165,11.046,-3.3341,-0.68045,26.314,32.192
3.4911,10.978,-3.3097,-0.73387,25.571,32.219
3.1521,10.905,-3.2079,-0.79258,24.817,32.21
2.8255,10.825,-3.0665,-0.85567,24.032,32.12
2.521,10.74,-2.8442,-0.92236,23.221,31.935
2.2464,10.648,-2.5986,-0.99262,22.382,31.651
2.2464,10.548,0,-1.0678,21.547,28.511
1.7447,10.442,-2.158,-1.1472,20.671,30.829
1.5248,10.327,-1.9875,-1.2328,19.79,30.241
1.3359,10.204,-1.8159,-1.321,18.914,29.534
1.1474,10.071,-1.6331,-1.4183,18.032,28.733
0.97919,9.9296,-1.3234,-1.5234,17.138,27.885
0.97919,9.7773,0,-1.6317,16.251,26.014
0.75242,9.6141,-0.47251,-1.7445,15.364,26.36
0.70917,9.4396,-0.078245,-1.859,14.475,24.504
0.70612,9.2537,0.26996,-1.9731,13.606,19.002
0.7243,9.0564,0.46158,-2.0866,12.769,15.6
0.76962,8.8478,0.44626,-2.2018,11.947,13.914
0.82192,8.6276,0.41184,-2.3209,11.148,12.364
0.86914,8.3955,0.39858,-2.4452,10.378,10.755
0.9179,8.151,0.38101,-2.568,9.6459,9.2985
0.95842,7.8942,0.37377,-5.2,8.9449,4.3563
0.9989,7.3742,0.39764,-5.2,8.2721,3.3543
1.0417,6.8542,0.41739,-5.2,7.6632,2.354
1.0417,6.3342,0,-5.2,7.108,0.65139
1.1182,5.8142,0.42991,-8.8,6.6304,0
1.1682,4.9342,0.45628,-8.8,6.2145,0
1.2144,4.0542,0.49042,-8.8,5.8849,0
1.2651,3.1742,0.42454,-8.8,5.6444,0
1.3075,2.2942,0.23749,-8.8,5.4926,0
1.3075,1.4142,0,-8.8,5.438,0
1.3075,0.53418,0,-0.20801,5.4713,0
1.3193,0.51338,-0.46637,-0.46637,5.5613,0
1.2785,0.46674,-0.60602,-0.60602,5.6508,0
1.2206,0.40614,-0.62864,-0.62864,5.7296,0
1.2206,0.34327,0,-0.64561,5.8142,0
1.0948,0.27871,-0.63862,-0.63862,5.8832,0
1.0378,0.21485,-0.59928,-0.59928,5.9639,0
0.98499,0.15492,-0.45559,-0.45559,6.0381,0
0.93485,0.10936,-0.26163,-0.26163,6.1137,0
0.90151,0.083201,-0.067543,-0.067543,6.1978,0
0.89024,0.076446,0.14087,0.14087,6.273,0
0.91069,0.090533,0.32236,0.32236,6.3633,0
0.91069,0.12277,0,0.35874,6.4437,0
0.91069,0.15864,0,0.34124,6.5207,0
0.91069,0.19277,0,0.35525,6.5942,0
1.0684,0.22829,0.35653,0.35653,6.6991,0
1.0684,0.26394,0,0.37472,6.7813,0
1.1334,0.30142,0.42124,0.42124,6.8727,0
1.1804,0.34354,0.44025,0.44025,6.961,0
1.2152,0.38757,0.42651,0.42651,7.0372,0
1.2618,0.43022,0.41617,0.41617,7.1191,0
1.2963,0.47183,0.41346,0.41346,7.1954,0
1.3384,0.51318,0.41041,0.41041,7.2837,0
1.3384,0.55422,0,0.4196,7.3641,0
1.4216,0.59618,0.43434,0.43434,7.4493,0
1.4553,0.63961,0.40652,0.40652,7.525,0
1.5023,0.68027,0.397,0.397,7.6052,0
1.5505,0.71996,0.39171,0.39171,7.6942,0
1.5871,0.75914,0.37827,0.37827,7.774,0
1.623,0.79696,0.36023,0.36023,7.8481,0
