15.237,15.362,0.12903,-0.045508,14.404,0
15.252,15.358,0.13773,-0.038674,14.395,0
15.252,15.354,0,-0.031605,14.384,0.1446
15.291,15.351,0.14804,-0.02192,14.366,0
15.291,15.349,0,-0.015877,14.36,0.0858
15.33,15.347,0.20763,-0.0061018,14.354,0
15.35,15.347,0.21021,0.00087371,14.346,0
15.379,15.347,0.1763,0.0076826,14.343,0
15.402,15.347,0.17017,0.013249,14.354,0
15.415,15.349,0.17239,0.015858,14.351,0
15.424,15.35,0.16918,0.017639,14.364,0
15.438,15.352,0.14142,0.020738,14.379,0
15.455,15.354,0.073363,0.02434,14.396,0
15.455,15.357,0,0.023927,14.406,0
15.463,15.359,-0.072159,0.025113,14.411,0
15.465,15.361,-0.17809,0.024939,14.421,0.27554
15.441,15.364,-0.21289,0.018531,14.436,0.42759
15.426,15.366,-0.19244,0.014547,14.442,0.39376
15.41,15.367,-0.20622,0.010347,14.452,0.46733
15.392,15.368,-0.22439,0.0056637,14.457,0.56054
15.375,15.369,-0.19333,0.0014281,14.46,0.49293
15.357,15.369,-0.21809,-0.004381,14.454,0.59987
15.344,15.369,-0.2416,-0.0088571,14.448,0.69622
15.312,15.368,-0.24876,-0.0203,14.453,0.76691
15.295,15.366,-0.22889,-0.025666,14.439,0.72017
15.265,15.363,-0.24909,-0.035569,14.438,0.82925
15.265,15.36,0,-0.044905,14.428,0.099853
15.204,15.355,-0.2368,-0.054942,14.411,0.86332
15.204,15.35,0,-0.058164,14.397,0.17743
15.17,15.344,-0.25704,-0.063111,14.377,0.96609
15.138,15.337,-0.2623,-0.072812,14.353,1.0229
15.117,15.33,-0.27445,-0.077918,14.334,1.0871
15.084,15.322,-0.27081,-0.087419,14.304,1.1098
15.063,15.314,-0.24651,-0.091974,14.288,1.0385
15.041,15.304,-0.23259,-0.096907,14.257,1.0065
15.018,15.295,-0.18493,-0.1022,14.226,0.86394
14.991,15.284,-0.14285,-0.10872,14.193,0.75433
14.984,15.274,-0.084114,-0.10767,14.153,0.57966
14.984,15.263,0,-0.11009,14.125,0.34227
14.972,15.252,-0.025142,-0.10457,14.089,0.41472
14.964,15.241,-0.020675,-0.10409,14.057,0.40064
14.964,15.231,0,-0.099524,14.03,0.34104
14.97,15.221,0.013639,-0.094689,13.999,0.28779
14.964,15.212,0.02199,-0.093374,13.981,0.26467
14.973,15.202,0.046891,-0.086521,13.959,0.18978
14.97,15.194,0.06465,-0.084605,13.947,0.14853
14.97,15.185,0,-0.078615,13.925,0.27734
14.99,15.177,0.046437,-0.071031,13.908,0.13823
15.003,15.17,0.021323,-0.063654,13.895,0.16464
15,15.164,0.060411,-0.06223,13.88,0.081921
15.001,15.158,0.084806,-0.05964,13.859,0.028429
15.019,15.152,0.10817,-0.050823,13.839,0
15.019,15.147,0,-0.041223,13.826,0.17662
15.058,15.142,0.17194,-0.032281,13.803,0
15.058,15.139,0,-0.025143,13.794,0.11353
15.095,15.137,0.21542,-0.01605,13.785,0
15.125,15.135,0.2042,-0.0039878,13.777,0
15.125,15.135,0,0.00056374,13.776,0.021693
15.125,15.135,0,0.006504,13.775,0.034542
15.197,15.135,0.26643,0.014622,13.788,0
15.197,15.137,0,0.01983,13.794,0
15.254,15.139,0.28481,0.027332,13.796,0
15.292,15.142,0.30759,0.03567,13.808,0
15.322,15.145,0.27887,0.041986,13.821,0
15.354,15.149,0.27547,0.048711,13.842,0
15.386,15.154,0.30926,0.055346,13.862,0
15.413,15.16,0.25087,0.060497,13.878,0
15.444,15.166,0.2466,0.066485,13.906,0
15.466,15.172,0.26895,0.070226,13.941,0
15.498,15.179,0.292,0.076128,13.962,0
15.522,15.187,0.26068,0.080252,13.987,0
15.522,15.195,0,0.086185,14.02,0
15.586,15.204,0.23635,0.091645,14.047,0
15.617,15.213,0.26577,0.097038,14.09,0
15.617,15.223,0,0.10195,14.13,0
15.67,15.233,0.24499,0.10536,14.177,0
15.689,15.243,0.26205,0.10763,14.219,0
15.718,15.254,0.30036,0.11223,14.265,0
15.74,15.265,0.30468,0.11503,14.303,0
15.773,15.277,0.29227,0.12038,14.346,0
15.804,15.289,0.29456,0.12513,14.402,0
15.825,15.301,0.27936,0.12746,14.456,0
15.825,15.314,0,0.13152,14.508,0
15.87,15.327,0.21422,0.13261,14.574,0
15.896,15.34,0.25015,0.13612,14.626,0
15.896,15.354,0,0.13796,14.681,0
15.945,15.368,0.31066,0.14192,14.743,0
15.986,15.382,0.30967,0.14879,14.81,0
16.022,15.397,0.30887,0.15435,14.876,0
16.061,15.412,0.30444,0.1605,14.931,0
16.086,15.428,0.32887,0.16308,15.003,0
16.086,15.445,0,0.16948,15.068,0
16.149,15.462,0.34359,0.17132,15.142,0
16.181,15.479,0.36277,0.17543,15.221,0
16.208,15.496,0.35122,0.17828,15.283,0
16.251,15.514,0.31489,0.18491,15.349,0
16.277,15.533,0.31684,0.1872,15.433,0
16.31,15.551,0.27482,0.19116,15.501,0
16.33,15.571,0.22438,0.19203,15.582,0
16.36,15.59,0.20401,0.19502,15.658,0
16.375,15.609,0.18426,0.19432,15.733,0
16.375,15.629,0,0.19377,15.808,0
16.403,15.648,0.15401,0.19269,15.889,0
16.412,15.667,0.12856,0.19025,15.96,0
16.429,15.686,0.060485,0.19021,16.039,0
16.433,15.705,0.0080452,0.18666,16.108,0
16.433,15.724,0,0.18331,16.18,0
16.435,15.742,-0.12508,0.17849,16.248,0
16.419,15.76,-0.17942,0.16991,16.319,0
16.408,15.777,-0.21291,0.16291,16.376,0
16.408,15.793,0,0.1543,16.438,0
16.371,15.809,-0.27971,0.1457,16.482,0
16.336,15.823,-0.28359,0.13298,16.532,0
16.336,15.837,0,0.12291,16.582,0
16.275,15.849,-0.30355,0.11083,16.633,0.11268
16.235,15.86,-0.32522,0.097513,16.665,0.27627
16.235,15.87,0,0.088479,16.702,0
16.186,15.879,-0.30144,0.079976,16.739,0.31726
16.164,15.887,-0.24526,0.072427,16.768,0.18694
16.134,15.894,-0.2214,0.062695,16.786,0.17817
16.107,15.9,-0.20234,0.053886,16.815,0.1792
16.079,15.906,-0.20868,0.045278,16.825,0.25374
16.064,15.91,-0.13161,0.040253,16.849,0.069698
16.041,15.914,-0.13934,0.033156,16.856,0.13417
16.041,15.918,0,0.029655,16.869,0
16.022,15.92,-0.032623,0.026635,16.87,0
16.011,15.923,0.024548,0.022905,16.876,0
16.012,15.925,0.035939,0.022697,16.884,0
16.012,15.928,0,0.022204,16.893,0
16.024,15.93,-0.073087,0.024693,16.911,0.018893
16.024,15.932,0,0.02145,16.921,0
15.947,15.935,-2.0679,0.0032585,16.923,20.702
15.748,15.935,-3.2694,-0.054062,16.912,66.402
15.426,15.929,-3.9623,-0.14657,16.875,123.65
15.026,15.915,-4.2772,-0.26025,16.803,163.36
15.026,15.889,0,-0.38296,16.715,0.96837
14.221,15.85,-2.5338,-0.48742,16.539,39.212
13.961,15.802,-1.3947,-0.55866,16.358,14.541
13.829,15.746,-0.80661,-0.59109,16.164,7.9316
13.742,15.687,-0.48716,-0.60887,15.977,5.4671
13.694,15.626,-0.3939,-0.61461,15.784,4.8026
13.694,15.564,0,-0.61853,15.594,2.7391
13.611,15.503,-0.44204,-0.62113,15.402,4.906
13.576,15.44,-0.43376,-0.62202,15.215,4.7501
13.576,15.378,0,-0.62544,15.032,2.5334
13.49,15.316,-0.38023,-0.62867,14.848,4.2664
13.454,15.253,-0.39475,-0.62959,14.665,4.2488
13.454,15.19,0,-0.63193,14.488,2.3424
13.365,15.127,-0.30806,-0.63596,14.313,3.6364
13.338,15.063,-0.24807,-0.63185,14.148,3.2556
13.321,15,-0.18795,-0.62458,13.977,2.8886
13.321,14.937,0,-0.615,13.812,2.0944
13.293,14.876,-0.16212,-0.60637,13.656,2.5794
13.267,14.815,-0.13416,-0.60247,13.49,2.3944
13.248,14.755,-0.12461,-0.59539,13.332,2.2743
13.234,14.696,-0.068397,-0.58605,13.176,2.002
13.22,14.637,0.029925,-0.57549,13.042,1.6504
13.217,14.579,0.073338,-0.56091,12.904,1.4633
13.232,14.523,0.090516,-0.53925,12.762,1.3248
13.243,14.469,0.089864,-0.51877,12.628,1.235
13.244,14.417,0.060986,-0.50262,12.506,1.2218
13.255,14.367,0.14037,-0.48169,12.392,0.98815
13.264,14.319,0.29638,-0.46176,12.284,0.70991
13.264,14.273,0,-0.43433,12.18,1.1629
13.336,14.229,0.59512,-4.4,12.09,191.52
13.402,13.789,0.76896,-0.16875,12.028,0.070759
13.402,13.773,0,-0.13166,11.99,0.48963
13.559,13.759,0.87348,-0.087595,11.965,0.026983
13.638,13.751,0.90018,-0.049158,11.956,0
13.638,13.746,0,-0.0038994,11.945,0.21752
13.638,13.745,0,0.020106,11.934,0.27426
13.922,13.747,0.8897,0.042933,11.969,0
14.014,13.752,0.91719,0.06466,11.989,0
14.113,13.758,0.93233,0.087517,12.02,0
14.204,13.767,0.99167,0.108,12.051,0
14.306,13.778,1.0408,0.13082,12.095,0.00044731
14.306,13.791,0,0.15509,12.147,0
14.526,13.806,1.0373,0.17943,12.238,0
14.625,13.824,1.0724,0.20029,12.324,0.053359
14.737,13.844,1.0723,0.22421,12.412,0.047046
14.842,13.867,1.0548,0.24586,12.502,0
14.941,13.891,1.0756,0.26587,12.611,0.050292
14.941,13.918,0,0.2888,12.715,0
15.16,13.947,1.0866,0.31032,12.847,0.084514
15.272,13.978,1.0904,0.33279,12.969,0.099434
15.381,14.011,1.1039,0.35375,13.094,0.15024
15.5,14.046,1.0964,0.37759,13.242,0.12561
15.601,14.084,1.1024,0.39631,13.393,0.14755
15.711,14.124,1.105,0.41689,13.546,0.15961
15.825,14.165,1.1077,0.43804,13.699,0.17368
15.937,14.209,1.0684,0.45864,13.868,0.021924
16.034,14.255,1.0488,0.47517,14.049,0
16.034,14.303,0,0.49353,14.225,0
16.245,14.352,1.0373,0.51199,14.432,0
16.339,14.403,1.0297,0.52672,14.621,0
16.44,14.456,1.0591,0.54283,14.815,0
16.537,14.51,1.0718,0.55783,15.018,0
16.641,14.566,1.0468,0.57439,15.225,0
16.737,14.623,1.0312,0.58842,15.437,0
16.845,14.682,1.0286,0.60558,15.653,0
16.942,14.743,1.0139,0.61926,15.879,0
17.037,14.805,0.99739,0.6323,16.11,0
17.13,14.868,0.99124,0.64443,16.344,0
17.231,14.932,1.0093,0.658,16.567,0
17.33,14.998,0.99691,0.671,16.806,0
17.425,15.065,0.99592,0.68287,17.048,0
17.53,15.134,1.0201,0.69645,17.276,0
17.625,15.203,1.0097,0.70724,17.526,0
17.729,15.274,0.98294,0.72041,17.775,0
17.82,15.346,1.0087,0.72912,18.017,0
17.918,15.419,1.0021,0.73942,18.259,0
18.017,15.493,0.92577,0.74977,18.508,0
18.113,15.568,0.88049,0.75895,18.759,0
18.113,15.644,0,0.76435,19.009,0
18.278,15.72,0.78301,0.76845,19.264,0
18.362,15.797,0.72746,0.77368,19.522,0
18.437,15.874,0.7459,0.77555,19.783,0
18.437,15.952,0,0.77424,20.035,0
18.582,16.029,0.6683,0.77746,20.29,0
18.642,16.107,0.63095,0.77443,20.542,0
18.707,16.185,0.66021,0.7728,20.793,0
18.772,16.262,0.63348,0.77112,21.042,0
18.772,16.339,0,0.76615,21.289,0
18.875,16.416,0.56839,0.75947,21.549,0
18.923,16.491,0.546,0.75265,21.795,0
18.983,16.567,0.47923,0.74962,22.036,0
19.028,16.642,0.45245,0.74194,22.28,0
19.065,16.716,0.49441,0.73151,22.508,0
19.105,16.789,0.51304,0.7231,22.752,0
19.152,16.861,0.50377,0.71615,22.973,0
19.21,16.933,0.49915,0.71323,23.209,0
19.21,17.004,0,0.71073,23.433,0
19.21,17.075,0,0.70652,23.65,0
19.21,17.146,0,0.69628,23.86,0
19.401,17.216,0.402,0.6883,24.093,0
19.401,17.284,0,0.67792,24.308,0
19.466,17.352,0.4045,0.66727,24.513,0
19.503,17.419,0.40042,0.65883,24.724,0
19.539,17.485,0.3513,0.64982,24.928,0
19.539,17.55,0,0.64034,25.13,0
19.607,17.614,0.26938,0.63164,25.316,0
19.631,17.677,0.1793,0.61983,25.512,0
19.647,17.739,0.060392,0.60599,25.714,0
19.657,17.8,-0.017904,0.59004,25.897,0
19.647,17.859,-0.073542,0.56887,26.086,0
19.633,17.916,-0.14823,0.54646,26.263,0
19.62,17.97,-0.22377,0.52539,26.433,0
19.593,18.023,-0.23716,0.50033,26.586,0
19.575,18.073,-0.32506,0.47861,26.736,0
19.533,18.121,-0.29238,0.45029,26.881,0
