13.611,13.611,-2.1195,0,35.5,21.915
13.611,13.611,0,-0.014733,35.5,0
13.282,13.61,-1.9282,-0.023615,35.468,19.823
13.088,13.607,-1.77,-0.037488,35.421,17.919
12.917,13.604,-1.8508,-0.049734,35.356,20.459
12.917,13.599,0,-0.06341,35.288,1.4376
12.538,13.592,-1.8418,-0.076876,35.191,22.507
12.538,13.585,0,-0.089606,35.086,2.3681
12.179,13.576,-1.7809,-0.10279,34.95,23.35
12.011,13.565,-1.7217,-0.11515,34.8,23.131
11.83,13.554,-1.6767,-0.12855,34.645,23.272
11.666,13.541,-1.5846,-0.14091,34.463,22.436
11.515,13.527,-1.4535,-0.15241,34.27,20.909
11.363,13.512,-1.4021,-0.16422,34.063,20.804
11.216,13.495,-1.2359,-0.17586,33.841,18.87
11.087,13.478,-1.0422,-0.18631,33.602,16.655
10.988,13.459,-0.83928,-0.19464,33.355,14.441
10.988,13.439,0,-0.20229,33.109,6.6532
10.82,13.419,-0.57127,-0.20922,32.86,12.015
10.759,13.398,-0.56048,-0.21492,32.595,12.059
10.703,13.377,-0.56071,-0.22036,32.327,12.193
10.703,13.355,0,-0.22507,32.061,7.3085
10.596,13.332,-0.62656,-0.23099,31.794,13.12
10.523,13.309,-0.6399,-0.23814,31.515,13.46
10.523,13.285,0,-0.24455,31.237,7.6317
10.523,13.261,0,-0.25165,30.962,7.4895
10.325,13.236,-0.5204,-0.25883,30.655,12.657
10.282,13.21,-0.41244,-0.26388,30.369,11.63
10.282,13.183,0,-0.26978,30.077,8.0403
10.209,13.157,-0.23347,-0.27326,29.776,10.035
10.181,13.129,-0.13536,-0.27718,29.486,9.2073
10.181,13.101,0,-0.28041,29.192,8.0537
10.147,13.073,-0.18937,-0.28297,28.904,9.5023
10.125,13.045,-0.2529,-0.28662,28.603,9.9781
10.125,13.016,0,-0.28992,28.312,7.8736
10.074,12.987,-0.36913,-0.29472,28.006,10.917
10.031,12.958,-0.39273,-0.30052,27.712,11.153
9.9879,12.928,-0.41675,-0.30651,27.416,11.396
9.9425,12.897,-0.41801,-0.31277,27.122,11.431
9.8911,12.866,-0.35405,-0.31971,26.831,10.879
9.8537,12.834,-0.31465,-0.32541,26.531,10.508
9.8123,12.802,-0.30488,-0.33178,26.225,10.415
9.7784,12.768,-0.26536,-0.33723,25.927,10.037
9.7578,12.735,-0.24028,-0.34114,25.634,9.7385
9.7288,12.7,-0.27947,-0.34629,25.331,10.009
9.7103,12.666,-0.28286,-0.34998,25.041,9.9376
9.6787,12.631,-0.2621,-0.3553,24.751,9.7086
9.6503,12.595,-0.18158,-0.36053,24.452,8.9879
9.6503,12.559,0,-0.36372,24.159,7.492
9.6293,12.523,-0.031919,-0.36652,23.861,7.6313
9.6296,12.486,-0.013342,-0.36817,23.567,7.3474
9.6326,12.449,0.079573,-0.3693,23.279,6.5902
9.6406,12.413,0.15354,-0.36936,23.006,5.9878
9.6588,12.376,0.19279,-0.36791,22.737,5.5838
9.6813,12.339,0.40057,-0.36586,22.467,4.397
9.7302,12.302,0.5996,-0.35976,22.209,3.4272
9.7987,12.266,0.50386,-0.35074,21.951,3.5055
9.8527,12.231,0.49086,-0.34307,21.716,3.3372
9.9117,12.197,0.41985,-0.33441,21.488,3.3646
9.9542,12.163,0.31568,-0.32777,21.271,3.5689
9.9857,12.131,0.24528,-0.32291,21.047,3.6854
10.015,12.098,0.48015,-0.31787,20.841,2.6921
10.059,12.067,0.60294,-0.31026,20.641,2.2049
10.059,12.036,0,-0.29948,20.442,4.397
10.059,12.006,0,-0.28779,20.246,4.3522
10.275,11.977,0.85339,-0.2732,20.076,1.2974
10.369,11.949,0.89058,-0.25651,19.911,1.1129
10.449,11.924,0.891,-0.2419,19.76,0.98788
10.449,11.9,0,-0.22455,19.614,3.036
10.631,11.877,0.96765,-0.20787,19.503,0.7357
10.631,11.856,0,-0.18975,19.379,2.4981
10.841,11.837,1.0517,-0.16902,19.273,0.57224
10.95,11.821,0.99528,-0.14841,19.188,0.44506
10.95,11.806,0,-0.12891,19.102,1.6803
11.158,11.793,0.92247,-0.10939,19.035,0.23145
11.25,11.782,0.89793,-0.091954,18.98,0.14419
11.349,11.773,0.85519,-0.073574,18.936,0.038972
11.427,11.765,0.88947,-0.058856,18.903,0.02099
11.516,11.759,0.84533,-0.042433,18.869,0
11.516,11.755,0,-0.028567,18.845,0.44945
11.676,11.752,0.86183,-0.013293,18.84,0
11.76,11.751,0.83759,0.0043216,18.842,0
11.834,11.751,0.77803,0.039565,18.85,0
11.91,11.755,0.87908,0.074007,18.856,0
12,11.763,0.84958,0.11353,18.874,0
12.087,11.774,0.73041,0.14989,18.902,0
12.169,11.789,0.75118,0.18169,18.931,0
12.248,11.807,0.82048,0.2109,18.979,0
12.334,11.828,0.75945,0.24142,19.019,0
12.334,11.853,0,0.26466,19.068,0
12.334,11.879,0,0.29118,19.115,0
12.334,11.908,0,0.31491,19.159,0
12.646,11.94,0.67301,0.33576,19.252,0
12.714,11.973,0.67842,0.35179,19.317,0
12.714,12.008,0,0.3705,19.389,0
12.87,12.045,0.67992,0.39017,19.48,0
12.932,12.084,0.71789,0.40098,19.572,0
13.007,12.125,0.74818,0.41672,19.662,0
13.007,12.166,0,0.43481,19.748,0
13.007,12.21,0,0.44703,19.83,0
13.221,12.254,0.80769,0.45363,19.92,0
13.221,12.3,0,0.47248,20.014,0
13.397,12.347,0.72988,0.49094,20.129,0
13.468,12.396,0.77146,0.50044,20.237,0
13.544,12.446,0.82981,0.5118,20.351,0
13.633,12.497,0.80799,0.5281,20.466,0
13.716,12.55,0.75829,0.54127,20.591,0
13.801,12.604,0.8194,0.55452,20.707,0
13.883,12.66,0.91134,0.56585,20.832,0
13.883,12.716,0,0.57988,20.952,0
14.067,12.774,0.97644,0.59537,21.086,0
14.067,12.834,0,0.6104,21.212,0
14.268,12.895,1.1457,0.62952,21.359,0
14.373,12.958,1.1545,0.647,21.491,0
14.486,13.022,1.2584,0.66769,21.631,0
14.615,13.089,1.2864,0.69453,21.783,0
14.739,13.159,1.2986,0.71739,21.94,0
14.86,13.23,1.262,0.73796,22.104,0
14.99,13.304,1.1534,0.76144,22.274,0
15.104,13.38,1.0053,0.77674,22.454,0
15.209,13.458,0.96273,0.78695,22.633,0
15.312,13.537,0.82973,0.79621,22.816,0
15.312,13.616,0,0.79242,22.99,0
15.453,13.696,0.59312,0.78335,23.172,0
15.52,13.774,0.50445,0.77652,23.355,0
15.564,13.852,0.39928,0.75948,23.533,0
15.564,13.928,0,0.73972,23.701,0
15.628,14.002,0.34926,0.71745,23.863,0
15.66,14.073,0.30759,0.69827,24.025,0
15.683,14.143,0.12622,0.67588,24.191,0
15.689,14.211,-0.00031786,0.64745,24.341,0
15.698,14.275,-0.10758,0.62164,24.494,0
15.692,14.338,-0.15926,0.59074,24.632,0
15.692,14.397,0,0.55342,24.764,0
15.63,14.452,-0.23694,0.51175,24.891,0
15.63,14.503,0,0.47618,25.006,0
15.564,14.551,-0.32083,0.43883,25.117,0
15.564,14.595,0,0.40422,25.216,0
15.488,14.635,-0.51148,0.36803,25.298,0.69729
15.433,14.672,-0.59462,0.32824,25.385,1.236
15.378,14.705,-0.74339,0.28958,25.449,2.2314
15.295,14.734,-0.87544,0.24129,25.517,3.307
15.203,14.758,-1.0543,0.19104,25.563,4.9551
15.098,14.777,-0.94598,0.13798,25.603,4.1987
14.998,14.791,-0.9919,0.088952,25.634,4.7486
14.895,14.8,-0.92565,0.04073,25.643,4.3581
14.798,14.804,-0.89339,-0.00082404,25.655,4.2582
14.704,14.804,-0.73567,-0.013439,25.642,3.4124
14.704,14.802,0,-0.022155,25.632,0.15679
14.704,14.8,0,-0.031698,25.622,0.13111
14.704,14.797,0,-0.04077,25.613,0.10502
14.444,14.793,-0.49347,-0.047318,25.547,2.6673
14.393,14.788,-0.43024,-0.053668,25.515,2.4544
14.393,14.783,0,-0.057536,25.476,0.72194
14.393,14.777,0,-0.06168,25.437,0.69709
14.283,14.771,-0.43055,-0.066678,25.396,2.7112
14.246,14.764,-0.34104,-0.070975,25.35,2.3313
14.202,14.757,-0.22649,-0.076231,25.298,1.8985
14.173,14.749,-0.22447,-0.079293,25.251,1.9405
14.142,14.741,-0.19817,-0.082852,25.191,1.8862
14.142,14.733,0,-0.084376,25.132,1.136
14.12,14.725,-0.070434,-0.084116,25.072,1.4045
14.12,14.716,0,-0.08521,25.012,1.146
14.08,14.708,-0.32918,-0.087967,24.938,2.5552
14.049,14.699,-0.50882,-0.091417,24.874,3.6205
14.049,14.69,0,-0.097364,24.81,1.2212
13.939,14.68,-0.83328,-0.10509,24.73,6.3153
13.864,14.67,-0.96867,-0.11462,24.661,7.8064
13.767,14.658,-0.96945,-0.12731,24.584,8.1364
13.672,14.645,-0.92073,-0.13995,24.486,7.9624
13.586,14.631,-0.82911,-0.15113,24.391,7.3575
13.501,14.616,-0.71755,-0.16218,24.28,6.6177
13.429,14.6,-0.6223,-0.1714,24.168,6.029
13.429,14.583,0,-0.18041,24.052,2.3268
13.314,14.565,-0.35577,-0.18596,23.91,4.4092
13.287,14.546,-0.22132,-0.18854,23.782,3.6513
13.273,14.527,-0.16279,-0.18914,23.657,3.3279
13.265,14.509,-0.091308,-0.18878,23.539,2.9514
13.257,14.49,-0.042502,-0.18851,23.414,2.7021
13.257,14.471,0,-0.18791,23.292,2.4713
13.245,14.452,0.099132,-0.18741,23.168,2.0819
13.254,14.433,0.21481,-0.18431,23.057,1.6494
13.267,14.415,0.30033,-0.18066,22.94,1.3569
13.291,14.397,0.24172,-0.17534,22.82,1.4253
13.291,14.379,0,-0.16917,22.71,2.1827
13.329,14.362,0.32695,-0.16593,22.606,1.083
13.358,14.346,0.37732,-0.15948,22.509,0.90297
13.402,14.33,0.44503,-0.15068,22.421,0.69601
13.456,14.315,0.63592,-0.14029,22.323,0.40554
13.526,14.301,0.8309,-0.12708,22.245,0.28613
13.605,14.288,0.83926,-0.1126,22.168,0.21248
13.679,14.277,0.94464,-0.098888,22.106,0.22115
13.783,14.267,1.1007,-0.080329,22.048,0.35961
13.893,14.259,1.2074,-0.06098,21.998,0.52537
14.015,14.253,1.2817,-0.039647,21.968,0.68742
14.145,14.249,1.4796,-0.017358,21.947,1.271
14.284,14.247,1.6233,0.014874,21.942,1.7933
14.438,14.249,1.702,0.075285,21.949,2.0102
14.606,14.256,1.7024,0.13916,21.969,1.9291
14.785,14.27,1.6341,0.20471,22.009,1.5767
14.95,14.29,1.3845,0.2622,22.072,0.60153
15.084,14.317,1.1713,0.30507,22.143,0
15.209,14.347,1.0205,0.34251,22.224,0
15.316,14.381,1.0237,0.37121,22.315,0
15.424,14.419,1.1042,0.39924,22.405,0
15.528,14.458,1.089,0.42439,22.502,0
15.639,14.501,1.0436,0.45136,22.609,0
15.751,14.546,1.0865,0.47744,22.722,0
15.852,14.594,1.1204,0.49799,22.841,0
15.967,14.644,1.2158,0.52334,22.961,0
16.084,14.696,1.2635,0.54831,23.089,0
16.219,14.751,1.2764,0.57972,23.236,0
16.352,14.809,1.2012,0.60919,23.396,0
16.352,14.87,0,0.63102,23.547,0
16.579,14.933,1.0073,0.64858,23.721,0
16.579,14.998,0,0.66089,23.882,0
16.787,15.064,1.1847,0.67742,24.052,0
16.914,15.131,1.0693,0.70011,24.229,0
17.012,15.201,0.85289,0.71027,24.414,0
17.012,15.272,0,0.71328,24.592,0
17.145,15.344,0.13268,0.70491,24.77,0
17.161,15.414,-0.21696,0.68272,24.954,0
17.144,15.483,-0.32769,0.64838,25.116,0
17.114,15.547,-0.44486,0.61036,25.275,0
17.063,15.608,-0.5555,0.5664,25.427,0
17.008,15.665,-0.6297,0.52221,25.57,0.38402
16.939,15.717,-0.65066,0.47472,25.699,0.67335
16.878,15.765,-0.82733,0.43211,25.821,1.9038
16.803,15.808,-0.83298,0.38583,25.931,2.133
16.725,15.847,-0.81601,0.3403,26.024,2.2065
16.64,15.881,-0.90136,0.29412,26.116,3.0099
16.558,15.91,-1.0108,0.25081,26.193,4.0736
16.558,15.935,0,0.20404,26.256,0
16.36,15.955,-1.0515,0.15626,26.287,4.8579
16.249,15.971,-1.1269,0.10748,26.33,5.791
16.249,15.982,0,0.061183,26.358,0
16.249,15.988,0,0.018294,26.384,0
15.914,15.99,-1.2274,-0.010544,26.353,7.6482
15.792,15.989,-1.24,-0.027548,26.349,8.2833
15.792,15.986,0,-0.044006,26.33,0.3116
15.536,15.982,-1.3503,-0.062685,26.284,10.677
15.392,15.975,-1.4621,-0.082132,26.242,12.817
15.392,15.967,0,-0.10291,26.184,1.0389
15.084,15.957,-1.6887,-0.12391,26.092,17.816
14.918,15.944,-1.7747,-0.1465,25.997,20.158
14.731,15.93,-1.8847,-0.1721,25.885,23.225
14.731,15.913,0,-0.19783,25.766,2.3396
14.35,15.893,-1.8901,-0.22488,25.615,25.123
14.155,15.87,-1.8714,-0.25215,25.456,25.608
13.963,15.845,-1.8535,-0.27946,25.278,26.079
13.781,15.817,-1.7104,-0.30558,25.089,23.946
13.617,15.787,-1.608,-0.32947,24.875,22.64
13.464,15.754,-1.4925,-0.35236,24.642,21.131
13.309,15.718,-1.4355,-0.37591,24.401,20.682
13.309,15.681,0,-0.39677,24.162,5.2811
13.047,15.641,-1.2537,-0.41682,23.895,18.539
12.93,15.599,-1.2811,-0.43527,23.641,19.223
12.794,15.556,-1.1867,-0.45738,23.378,18.154
12.794,15.51,0,-0.47837,23.104,6.0941
12.794,15.462,0,-0.49813,22.835,5.8133
12.794,15.413,0,-0.5192,22.57,5.5247
12.794,15.361,0,-0.53813,22.311,5.2461
12.794,15.307,0,-0.55372,22.057,4.9838
