23.611,23.611,0.24326,0,35.5,0
23.611,23.611,0,0.0080451,35.5,0.017068
23.648,23.612,0.072873,0.0093868,35.503,0
23.646,23.613,0.034794,0.0087712,35.509,0
23.654,23.614,0.032635,0.010551,35.506,0
23.662,23.615,0.031399,0.012401,35.516,0
23.673,23.616,0.032188,0.015087,35.529,0
23.681,23.618,-0.013774,0.01659,35.536,0
23.689,23.619,0.029605,0.018269,35.538,0
23.689,23.621,0,0.016402,35.544,0
23.692,23.623,0.092951,0.018213,35.541,0
23.707,23.624,0.076531,0.021745,35.551,0
23.713,23.627,0.084878,0.022598,35.562,0
23.73,23.629,0.018006,0.026411,35.567,0
23.73,23.632,0,0.02736,35.577,0
23.73,23.634,0,0.026812,35.586,0
23.73,23.637,0,0.023619,35.596,0
23.73,23.639,0.14354,0.023832,35.598,0
23.75,23.642,0.20874,0.028471,35.604,0
23.781,23.645,0.19275,0.035749,35.624,0
23.79,23.648,0.083696,0.037391,35.647,0
23.79,23.652,0.04967,0.036216,35.651,0
23.79,23.656,0,0.034764,35.665,0
23.785,23.659,-0.083221,0.033078,35.665,0
23.774,23.662,-0.062213,0.02936,35.674,0
23.773,23.665,0.027263,0.028218,35.695,0
23.773,23.668,0,0.026967,35.705,0
23.776,23.671,0.026587,0.027774,35.711,0
23.778,23.674,-0.0046894,0.027482,35.73,0
23.783,23.676,-0.021114,0.028153,35.743,0
23.779,23.679,-0.053557,0.026195,35.762,0
23.779,23.682,0,0.025763,35.771,0
23.78,23.684,-0.054522,0.025185,35.782,0
23.78,23.687,-0.046639,0.024612,35.8,0
23.768,23.689,-0.057898,0.020625,35.818,0.0084211
23.765,23.691,-0.10228,0.019377,35.833,0.12358
23.751,23.693,-0.13467,0.015163,35.84,0.23499
23.738,23.695,-0.19411,0.011288,35.847,0.4324
23.738,23.696,0,0.0050251,35.851,0
23.699,23.696,-0.13639,0.00075644,35.847,0.32976
23.687,23.696,-0.080764,-0.0012504,35.837,0.20506
23.674,23.696,-0.044674,-0.0028548,35.834,0.14027
23.671,23.696,-0.030402,-0.0032715,35.823,0.11294
23.668,23.696,-0.2092,-0.0035268,35.826,0.61309
23.649,23.695,-0.64399,-0.0059436,35.828,2.6606
23.589,23.695,-1.2036,-0.013668,35.82,7.5211
23.589,23.693,0,-0.028413,35.809,0.15594
23.298,23.691,-2.4219,-0.050783,35.786,32.154
23.062,23.686,-2.6427,-0.080786,35.736,40.683
22.803,23.677,-2.4102,-0.11359,35.661,34.674
22.552,23.666,-1.8907,-0.14525,35.561,23.083
22.363,23.652,-1.1018,-0.16892,35.433,11.318
22.253,23.635,-0.35495,-0.18218,35.296,4.9241
22.226,23.616,0.026076,-0.18425,35.166,2.9054
22.234,23.598,0.081076,-0.18179,35.021,2.6082
22.234,23.58,0,-0.17908,34.886,2.9026
22.223,23.562,-0.60694,-0.18054,34.745,6.5776
22.156,23.544,-1.0469,-0.1883,34.6,11.039
