17.122,17.122,0.49705,0,35.5,0
17.171,17.122,0.36346,0.021994,35.507,0
17.216,17.124,0.42843,0.041327,35.51,0
17.265,17.128,0.38847,0.061379,35.512,0
17.298,17.134,0.39104,0.073554,35.517,0
17.338,17.141,0.46582,0.088316,35.529,0
17.388,17.15,0.56856,0.10643,35.547,0
17.445,17.161,0.66219,0.1273,35.571,0
17.511,17.174,0.8237,0.15101,35.608,0
17.593,17.189,0.98989,0.18113,35.643,0
17.688,17.207,1.1628,0.21518,35.683,0
17.812,17.228,1.2638,0.26065,35.731,0.16116
17.941,17.254,1.3035,0.30655,35.801,0.18705
18.063,17.285,1.3312,0.34671,35.875,0.19374
18.063,17.32,0,0.39276,35.951,0
18.33,17.359,1.337,0.43167,36.058,0.052516
18.47,17.402,1.319,0.47398,36.153,0
18.597,17.45,1.3156,0.50847,36.268,0
18.597,17.5,0,0.54023,36.38,0
18.861,17.554,1.3712,0.57702,36.521,0
19.003,17.612,1.3667,0.61272,36.648,0
19.149,17.673,1.3105,0.64851,36.785,0
19.274,17.738,1.2357,0.67335,36.941,0
19.397,17.806,1.1506,0.69568,37.101,0
19.505,17.875,1.0301,0.71062,37.265,0
19.613,17.946,0.97202,0.72471,37.426,0
19.705,18.019,0.85894,0.73127,37.588,0
19.785,18.092,0.78763,0.73193,37.751,0
19.856,18.165,0.67765,0.72943,37.924,0
19.924,18.238,0.54871,0.72499,38.088,0
19.924,18.311,0,0.71784,38.253,0
20.011,18.382,0.05209,0.69657,38.426,0
20.017,18.452,-0.23375,0.66785,38.592,0
19.992,18.519,-0.46339,0.62728,38.754,0
19.946,18.581,-0.66974,0.57976,38.904,0.81319
19.878,18.639,-0.76176,0.52523,39.044,1.534
19.793,18.692,-0.71425,0.46568,39.165,1.425
19.723,18.739,-0.60384,0.41579,39.264,0.95075
19.666,18.78,-0.57496,0.37359,39.35,0.92873
19.666,18.817,0,0.33484,39.437,0
19.549,18.851,-0.62535,0.29326,39.502,1.4503
19.48,18.88,-0.64763,0.25176,39.564,1.7099
19.413,18.905,-0.71884,0.21279,39.627,2.2676
19.337,18.927,-0.71822,0.17204,39.683,2.4003
