11.111,11.111,0.3355,0,35.5,0
11.153,11.111,0.43491,6.7,35.511,52.613
11.153,11.781,0,-0.036007,35.482,1.3851
11.232,11.778,0.37124,-0.033718,35.427,0.31191
11.275,11.774,0.30575,-0.030892,35.376,0.33594
11.299,11.771,0.30706,-0.029287,35.323,0.28718
11.333,11.768,0.20234,-0.027045,35.279,0.41106
11.343,11.765,0.085764,-0.026284,35.231,0.65117
11.343,11.763,0,-0.026058,35.189,0.88277
11.343,11.76,0,-0.026671,35.147,0.87455
11.326,11.758,-0.2375,-0.026992,35.101,1.7728
11.293,11.755,-0.2543,-0.028976,35.065,1.9333
11.258,11.752,-0.30762,-0.030996,35.017,2.2716
11.258,11.749,0,-0.032852,34.968,1.0392
11.197,11.746,-0.3884,-0.034575,34.916,2.8543
11.167,11.742,-0.34558,-0.036351,34.869,2.7103
11.132,11.738,-0.40992,-0.03839,34.812,3.1597
11.101,11.735,-0.25455,-0.04022,34.754,2.4288
11.081,11.731,-0.080486,-0.041377,34.682,1.7197
11.075,11.726,0.025458,-0.04161,34.617,1.3439
11.073,11.722,0.10573,-0.041569,34.562,1.0893
11.073,11.718,0,-0.04117,34.497,1.4147
11.089,11.714,0.1858,-0.040176,34.439,0.81981
11.104,11.71,0.16049,-0.039073,34.382,0.84438
11.116,11.706,0.09486,-0.038157,34.32,0.98699
11.116,11.702,0,-0.03787,34.261,1.2699
11.114,11.698,-0.12579,-0.038001,34.198,1.723
11.092,11.695,-0.31862,-0.039294,34.13,2.65
11.061,11.691,-0.46074,-0.041161,34.077,3.5317
11.061,11.687,0,-0.043779,34.014,1.3547
10.957,11.682,-0.55177,-0.047634,33.935,4.449
10.911,11.677,-0.69653,-0.05055,33.865,5.6799
10.911,11.672,0,-0.05436,33.788,1.6851
10.776,11.667,-0.66005,-0.059152,33.699,5.8738
10.706,11.661,-0.57654,-0.063616,33.616,5.4737
10.642,11.655,-0.66772,-0.067815,33.509,6.4161
10.578,11.648,-0.658,-0.071907,33.407,6.5593
10.522,11.641,-0.71347,-0.075539,33.3,7.2293
10.522,11.633,0,-0.080277,33.188,2.5975
10.522,11.625,0,-0.085035,33.078,2.5536
10.297,11.617,-0.74807,-0.090503,32.945,8.3819
10.232,11.608,-0.76745,-0.094956,32.809,8.8071
10.145,11.598,-0.75749,-0.10089,32.668,9.0408
10.068,11.588,-0.71208,-0.10623,32.515,8.8864
10.068,11.577,0,-0.11107,32.364,3.729
9.9281,11.566,-0.70946,-0.11614,32.2,9.3616
9.8533,11.555,-0.69284,-0.1215,32.037,9.4674
9.7896,11.543,-0.69072,-0.12616,31.864,9.6627
9.7275,11.53,-0.77209,-0.13077,31.686,10.695
9.6538,11.517,-0.8025,-0.13631,31.503,11.284
9.5826,11.503,-0.82782,-0.14182,31.304,11.815
9.5032,11.489,-0.88347,-0.14795,31.108,12.74
9.5032,11.474,0,-0.15529,30.91,5.1125
9.3269,11.459,-0.84764,-0.16185,30.703,12.989
9.2467,11.443,-0.80397,-0.1684,30.487,12.775
9.1655,11.426,-0.70376,-0.17513,30.268,11.953
9.0989,11.408,-0.60474,-0.18094,30.034,11.129
