0,0,0.51114,0,35.5,0
0.050353,0,0.24076,7.8,35.504,69.065
0.073944,0.78,0.22896,7.8,35.477,74.543
0.092994,1.56,0.16791,7.8,35.366,81.111
0.11827,2.34,0.15545,7.8,35.177,86.704
0.13658,3.12,0.17069,7.8,34.923,91.795
0.14402,3.9,0.18911,7.8,34.58,96.915
0.15442,4.68,0.17894,7.8,34.166,102.66
0.1668,5.46,0.13458,7.8,33.666,109.18
0.1668,6.24,0,6.7,33.098,103.83
0.1668,6.91,0,6.7,32.457,108.68
0.18464,7.58,0.021582,6.7,31.748,112.93
0.18464,8.25,0,-0.42313,30.975,33.467
0.18464,8.2077,0,-0.4366,30.171,33.08
0.18464,8.164,0,-0.45074,29.371,32.679
0.21311,8.119,-0.0031836,-0.46578,28.574,32.138
0.20883,8.0724,-0.1353,-0.48235,27.78,31.72
0.20114,8.0241,-0.31225,-0.49969,27,30.487
0.16654,7.9742,-0.48619,-0.5199,26.22,29.48
0.11791,7.9222,-0.65922,-0.54231,25.442,28.634
0.11791,7.8679,0,-0.56771,24.665,30.176
-0.026855,7.8112,-0.90495,-0.59559,23.879,32.2
-0.11495,7.7516,-0.99191,-0.62671,23.088,32.376
-0.21362,7.6889,-1.1217,-0.66095,22.299,32.65
-0.32432,7.6229,-1.1925,-0.69858,21.515,32.811
-0.44882,7.553,-1.2511,-0.74069,20.726,32.958
-0.56952,7.4789,-1.2791,-0.7866,19.926,33.016
-0.56952,7.4003,0,-0.8378,19.125,30.059
-0.81865,7.3165,-1.2598,-0.89293,18.307,32.93
-0.81865,7.2272,0,-0.95366,17.498,29.972
-1.0719,7.1318,-1.2543,-1.0217,16.676,32.788
-1.1992,7.0297,-1.2633,-1.0972,15.851,32.7
-1.3174,6.9199,-1.2543,-1.178,15.037,32.528
-1.4486,6.8021,-1.1774,-1.2703,14.218,32.201
-1.5752,6.6751,-1.1631,-1.3752,13.384,31.949
-1.6981,6.5376,-1.1599,-1.49,12.563,31.671
-1.8188,6.3886,-1.1312,-1.6204,11.737,31.279
-1.9246,6.2265,-1.0701,-1.7618,10.925,30.738
-2.0384,6.0504,-0.99048,-1.9261,10.11,30.098
-2.1406,5.8578,-0.87941,-2.1095,9.3039,29.293
-2.1406,5.6468,0,-2.3105,8.5146,26.591
-2.303,5.4157,-0.71441,-2.5415,7.726,27.466
-2.3782,5.1616,-0.66228,-8.8,6.9651,13.839
-2.4419,4.2816,-0.66076,-8.8,6.2521,12.162
-2.5015,3.4016,-0.62932,-8.8,5.6275,10.414
-2.5695,2.5216,-0.5922,-8.8,5.0721,8.6718
-2.6213,1.6416,-0.61149,-8.8,4.6133,7.0146
-2.6741,0.76159,-0.6303,-8.8,4.219,5.3582
-2.7436,0,-0.61133,-8.8,3.9239,3.8996
-2.8023,0,-0.61382,-8.8,3.6833,4.0251
-2.8673,0,-0.62186,-8.8,3.4441,4.1754
-2.9241,0,-0.58778,-8.8,3.1921,4.2202
-2.9768,0,-0.58872,-8.8,2.9359,4.3301
-3.0376,0,-0.64029,-8.8,2.6769,4.5632
-3.0993,0,-0.66419,-8.8,2.4106,4.7398
-3.1565,0,-0.69647,-8.8,2.1499,4.925
-3.2338,0,-0.72263,-8.8,1.8769,5.1385
-3.2978,0,-0.67335,-8.8,1.5956,5.166
-3.3654,0,-0.57924,-8.8,1.3079,5.107
-3.418,0,-0.57509,-8.8,1.008,5.206
-3.4771,0,-0.45783,-8.9477,0.71202,4.7703
-3.5289,0,-0.37185,-15.795,0.4037,0
-3.557,0,-0.32517,-46.299,0.1376,0
-3.557,0,0,-411.15,0.013399,0
-3.6162,0,-0.11517,-8.8,1.7041,4.6458
-3.6196,0,-0.10469,-8.8,1.38,4.6309
-3.6383,0,-0.1009,-8.8,1.0573,4.6612
-3.6383,0,0,-8.9887,0.73747,4.0526
-3.635,0,0.020865,-15.925,0.41432,0
-3.6302,0,-0.093013,-49.545,0.13325,0
-3.6425,0,-0.17539,-387.55,0.017125,0
-3.6521,0,-0.14824,-8.8,1.5995,4.789
-3.6521,0,0,-8.8,1.2782,4.4775
-3.6777,0,-0.19184,-8.8,0.94978,4.933
-3.6982,0,-0.065374,-10.959,0.62775,0.17258
-3.7115,0,0.10049,-21.827,0.31411,0
-3.7115,0,0,-112.4,0.052093,0
-3.6856,0,0.099158,-26.686,0.25357,0
-3.668,0,0.14093,-364.08,0.018469,0
-3.6509,0,0.136,-8.8,1.4776,4.1892
-3.6353,0,0.11935,-8.8,1.1566,4.1923
-3.6168,0,0.20005,-8.8,0.83818,3.9848
-3.6054,0,0.19549,-12.334,0.51873,0
-3.5892,0,0.17239,-29.044,0.22046,0
-3.5698,0,0.22396,-889.17,0.007164,0
-3.5397,0,0.21959,-8.8,4.0941,3.7856
-3.5196,0,0.1672,-8.8,3.7868,3.8547
-3.5196,0,0,-8.8,3.4788,4.206
-3.5196,0,0,-8.8,3.1709,4.206
-3.5196,0,0,-8.8,2.8629,4.206
-3.435,0,0.16187,-8.8,2.5641,3.6923
-3.4285,0,0.15372,-8.8,2.2651,3.6962
-3.4285,0,0,-8.8,1.9662,4.0192
-3.4125,0,0.1205,-8.8,1.6541,3.7331
-3.4082,0,0.12743,-8.8,1.3638,3.7097
-3.3974,0,0.13917,-8.8,1.0584,3.663
-3.3881,0,0.14405,-8.8,0.76874,3.6337
-3.3778,0,0.15337,-11.881,0.47404,0
-3.3617,0,0.19954,-28.172,0.19916,0
-3.3422,0,0.27695,-618.83,0.0090212,0
-3.3422,0,0,-8.8,2.769,3.8422
-3.2804,0,0.53696,-8.8,2.4807,2.5872
-3.2329,0,0.73708,-8.8,2.1933,2.0693
-3.1641,0,0.91816,-8.8,1.9221,1.5479
-3.0653,0,1.0908,-8.8,1.6491,0.98238
-2.9562,0,1.2417,-8.8,1.3931,0.4419
-2.8357,0,1.3847,-8.8,1.1499,0
-2.69,0,1.492,-8.8,0.90972,0
-2.5314,0,1.5927,-8.8,0.70018,0
-2.3753,0,1.6832,-8.8,0.50718,0
