17.792,17.792,-0.47322,0,35.5,1.6063
17.792,17.792,0,-0.0050119,35.5,0
17.7,17.792,-0.49858,-0.0088619,35.484,1.9963
17.7,17.791,0,-0.013156,35.474,0.16191
17.7,17.789,0,-0.017686,35.465,0.14895
17.558,17.788,-0.47035,-0.022077,35.452,2.2516
17.506,17.786,-0.46587,-0.026984,35.429,2.3779
17.452,17.783,-0.44441,-0.031908,35.39,2.4136
17.417,17.78,-0.42228,-0.035084,35.353,2.3926
17.381,17.776,-0.41121,-0.038263,35.321,2.4297
17.33,17.772,-0.38692,-0.042889,35.286,2.4415
17.33,17.768,0,-0.045366,35.242,0.87176
17.263,17.763,-0.32526,-0.048747,35.19,2.2996
17.222,17.759,-0.29557,-0.052397,35.131,2.2575
17.222,17.753,0,-0.055379,35.078,1.0743
17.167,17.748,-0.22127,-0.056894,35.015,2.0337
17.167,17.742,0,-0.059287,34.957,1.171
17.124,17.736,-0.17012,-0.060286,34.894,1.8958
17.124,17.73,0,-0.060829,34.833,1.2463
17.124,17.724,0,-0.061821,34.773,1.2274
17.08,17.718,-0.093686,-0.063378,34.697,1.6548
17.068,17.712,-0.055852,-0.064091,34.634,1.5272
17.058,17.705,-0.035994,-0.064583,34.577,1.4641
17.059,17.699,-0.013918,-0.063999,34.522,1.3705
17.059,17.692,0,-0.063527,34.458,1.3087
17.059,17.686,0,-0.062389,34.395,1.2958
17.065,17.68,0.032317,-0.061972,34.356,1.1639
17.077,17.674,0.059749,-0.060182,34.304,1.0395
17.081,17.667,0.084813,-0.059377,34.248,0.94777
17.084,17.662,0.10334,-0.058613,34.185,0.87795
17.102,17.656,0.10438,-0.056333,34.118,0.82558
17.117,17.65,0.097717,-0.054352,34.067,0.80086
17.12,17.645,0.10816,-0.053613,34.01,0.75629
17.131,17.639,0.10314,-0.052042,33.961,0.73595
17.14,17.634,0.10769,-0.050735,33.909,0.69653
17.144,17.629,0.11325,-0.0499,33.868,0.66488
17.156,17.624,0.11503,-0.048159,33.829,0.62574
17.156,17.619,0,-0.04731,33.783,0.92657
17.174,17.614,0.10287,-0.045579,33.734,0.60226
17.176,17.61,0.099537,-0.044958,33.692,0.59687
17.19,17.605,0.10287,-0.043081,33.649,0.55196
17.194,17.601,0.10323,-0.042256,33.617,0.53457
17.199,17.597,0.10786,-0.041478,33.571,0.50766
17.219,17.593,0.10969,-0.038994,33.539,0.45698
17.236,17.589,0.1213,-0.036879,33.508,0.39227
17.236,17.585,0,-0.036279,33.472,0.68448
17.236,17.581,0,-0.03468,33.438,0.68029
17.263,17.578,0.13837,-0.033024,33.391,0.2858
17.276,17.575,0.12784,-0.03145,33.353,0.2791
17.279,17.572,0.12609,-0.0308,33.328,0.27089
17.285,17.568,0.11056,-0.029838,33.296,0.28554
17.292,17.566,0.11044,-0.028807,33.273,0.26744
17.3,17.563,0.10927,-0.027724,33.241,0.25047
17.3,17.56,0,-0.027114,33.215,0.49993
17.3,17.557,0,-0.025062,33.189,0.49903
17.3,17.555,0,-0.023315,33.164,0.49783
17.3,17.552,0,-0.021877,33.138,0.49622
17.353,17.55,0.12878,-0.020952,33.11,0.096698
17.368,17.548,0.12645,-0.019128,33.085,0.070983
