23.889,23.889,-0.1477,0,35.5,0.36666
23.889,23.889,0,-0.002505,35.5,0
23.848,23.889,-0.10079,-0.0053347,35.489,0.31718
23.841,23.888,-0.091049,-0.0062605,35.476,0.30486
23.835,23.887,-0.075581,-0.0069132,35.476,0.27398
23.835,23.887,0,-0.008307,35.471,0.08901
23.811,23.886,-0.098044,-0.0098813,35.449,0.37775
23.801,23.885,-0.10533,-0.011083,35.449,0.41611
23.794,23.884,-0.071341,-0.011892,35.449,0.33606
23.783,23.883,-0.063555,-0.013211,35.434,0.33497
23.779,23.881,-0.074504,-0.013605,35.43,0.36965
23.779,23.88,-0.0056974,-0.013356,35.41,0.1947
23.777,23.879,0.057956,-0.013468,35.391,0.059153
23.788,23.877,0.064999,-0.01185,35.372,0.024166
23.787,23.876,0.10438,-0.01181,35.362,0
23.787,23.875,0,-0.0092725,35.353,0.1631
23.813,23.874,0.12331,-0.0081749,35.341,0
23.813,23.873,0,-0.0054124,35.335,0.11443
23.853,23.873,0.096133,-0.0025787,35.351,0
23.866,23.872,0.03861,-0.00087973,35.342,0
23.872,23.872,0.06313,3.061e-05,35.346,0
23.877,23.872,0.042987,0.0012837,35.344,0
23.886,23.872,-0.020344,0.0033654,35.351,0.023702
23.891,23.873,-0.002348,0.0047248,35.348,0
23.891,23.873,0,0.0040866,35.35,0
23.891,23.874,0,0.0023438,35.352,0
23.891,23.874,0,0.0032353,35.354,0
23.881,23.874,-0.019913,0.001648,35.333,0.032994
23.872,23.874,-0.022974,-0.0003393,35.334,0.05423
23.863,23.874,-0.063068,-0.0014639,35.34,0.16341
23.861,23.874,-0.092928,-0.0016996,35.335,0.24215
23.845,23.874,-0.093907,-0.0038368,35.331,0.27605
23.844,23.874,-0.10352,-0.0038884,35.319,0.30237
23.839,23.873,-0.13952,-0.0045722,35.314,0.41311
23.829,23.873,-0.14002,-0.0058729,35.311,0.43452
23.822,23.872,-0.12586,-0.0066813,35.297,0.40606
23.806,23.872,-0.13593,-0.0087805,35.29,0.46723
23.795,23.871,-0.15474,-0.010127,35.274,0.54428
23.781,23.87,-0.16834,-0.01185,35.265,0.61358
23.781,23.868,0,-0.014214,35.256,0.15179
23.744,23.867,-0.15167,-0.016429,35.234,0.63376
23.738,23.865,-0.16784,-0.017048,35.219,0.69458
23.73,23.864,-0.1315,-0.017866,35.197,0.59386
23.717,23.862,-0.081384,-0.019425,35.18,0.47199
23.71,23.86,-0.058965,-0.02008,35.168,0.42046
23.699,23.858,-0.053805,-0.021296,35.162,0.42447
23.699,23.856,0,-0.020931,35.147,0.2851
23.703,23.854,0.021916,-0.020255,35.134,0.22333
23.707,23.852,0.040685,-0.019401,35.128,0.1704
23.706,23.85,0.048485,-0.019301,35.123,0.15239
23.707,23.848,0.060961,-0.018888,35.104,0.12081
23.722,23.846,0.023609,-0.016681,35.097,0.17089
23.721,23.844,-0.019865,-0.016604,35.092,0.27027
23.721,23.843,0,-0.016154,35.079,0.22064
23.726,23.841,-0.068556,-0.015484,35.067,0.37762
23.711,23.839,-0.1047,-0.017349,35.052,0.50506
23.711,23.838,0,-0.017732,35.039,0.22832
