15,15,1.0486,0,35.5,0.15418
15.099,15,1.3433,0.055509,35.506,0.76112
15.099,15.006,0,0.12285,35.516,0.081061
15.307,15.018,0.88679,0.16204,35.549,0
15.307,15.034,0,0.19681,35.577,0
15.477,15.054,0.86263,0.23607,35.616,0
15.564,15.077,0.93553,0.27113,35.669,0
15.665,15.104,1.0029,0.31221,35.73,0
15.768,15.136,0.99982,0.35144,35.79,0
15.768,15.171,0,0.38463,35.852,0
15.971,15.209,0.90831,0.42116,35.925,0
16.063,15.251,0.89324,0.44771,35.999,0
16.162,15.296,0.93011,0.47566,36.074,0
16.262,15.344,0.9392,0.50325,36.165,0
16.361,15.394,0.93383,0.52842,36.264,0
16.45,15.447,0.98131,0.54624,36.358,0
16.55,15.502,1.0176,0.56885,36.46,0
16.55,15.558,0,0.59593,36.562,0
16.76,15.618,0.98417,0.61536,36.69,0
16.868,15.68,0.93007,0.6379,36.799,0
16.868,15.743,0,0.64839,36.915,0
17.052,15.808,0.86828,0.66251,37.034,0
17.143,15.874,0.83301,0.67315,37.167,0
17.221,15.942,0.8341,0.67584,37.293,0
17.309,16.009,0.81132,0.68391,37.428,0
17.395,16.078,0.73018,0.69074,37.552,0
17.466,16.147,0.66739,0.68872,37.685,0
17.525,16.216,0.70589,0.68093,37.809,0
17.593,16.284,0.67138,0.67796,37.942,0
17.593,16.352,0,0.67066,38.07,0
17.593,16.419,0,0.67018,38.191,0
17.593,16.486,0,0.66343,38.305,0
17.833,16.552,0.4783,0.65374,38.468,0
17.874,16.617,0.45345,0.63859,38.585,0
17.874,16.681,0,0.63107,38.708,0
17.983,16.744,0.52774,0.62506,38.839,0
18.044,16.807,0.56904,0.62229,38.968,0
18.106,16.869,0.60716,0.62026,39.099,0
18.16,16.931,0.60517,0.61431,39.225,0
18.226,16.992,0.60478,0.6146,39.341,0
18.291,17.054,0.55694,0.61388,39.455,0
18.346,17.115,0.48043,0.60892,39.581,0
18.346,17.176,0,0.60365,39.701,0
18.448,17.237,0.31386,0.59551,39.805,0
18.487,17.296,0.22176,0.58364,39.933,0
18.507,17.355,0.15842,0.56326,40.056,0
18.507,17.411,0,0.54649,40.169,0
18.549,17.465,0.058662,0.52636,40.279,0
18.551,17.518,0.1036,0.50049,40.39,0
18.564,17.568,0.14056,0.48169,40.499,0
18.564,17.616,0,0.46581,40.596,0
18.596,17.663,0.12773,0.44906,40.683,0
18.605,17.708,0.17478,0.43058,40.768,0
18.625,17.751,0.20012,0.41855,40.847,0
18.625,17.793,0,0.40893,40.932,0
18.674,17.834,0.25175,0.40096,41.021,0
18.698,17.874,0.26595,0.39219,41.105,0
18.727,17.913,0.20455,0.38698,41.192,0
18.755,17.952,0.15859,0.38081,41.272,0
18.764,17.99,0.13482,0.36639,41.347,0
18.785,18.026,0.11328,0.35845,41.417,0
18.785,18.062,0,0.34282,41.491,0
18.793,18.096,0.1372,0.32806,41.563,0
18.793,18.129,0,0.31654,41.631,0
18.829,18.161,0.17297,0.31375,41.697,0
18.846,18.192,0.13825,0.30644,41.765,0
18.86,18.223,0.11654,0.2983,41.836,0
18.867,18.253,0.061355,0.28732,41.906,0
18.867,18.282,0,0.2785,41.966,0
18.873,18.309,-0.041425,0.26281,42.01,0
18.878,18.336,-0.030233,0.25266,42.061,0
18.881,18.361,-0.016097,0.24179,42.111,0
18.881,18.385,0,0.23252,42.162,0
18.896,18.408,-0.0072159,0.22606,42.211,0
18.894,18.431,0.0031529,0.21452,42.25,0
18.887,18.452,0.0091266,0.20107,42.299,0
18.886,18.473,0.0095985,0.19147,42.347,0
18.884,18.492,0.031361,0.18136,42.394,0
18.884,18.51,0,0.16985,42.432,0
18.889,18.527,0.041351,0.16733,42.478,0
18.891,18.544,0.056248,0.16016,42.522,0
18.89,18.56,0.024294,0.15232,42.564,0
18.89,18.575,-0.05778,0.14536,42.59,0
18.886,18.589,-0.11933,0.1365,42.623,0
18.869,18.603,-0.21363,0.12251,42.645,0.27164
18.853,18.615,-0.33579,0.10914,42.672,0.73764
18.818,18.626,-0.4209,0.088335,42.693,1.1439
18.771,18.635,-0.49953,0.06227,42.7,1.5777
18.713,18.641,-0.67518,0.032819,42.717,2.6268
18.643,18.644,-0.83891,-0.00011928,42.722,3.8278
18.643,18.644,0,-0.0057608,42.721,0
18.643,18.644,0,-0.013324,42.721,0
18.345,18.643,-1.3243,-0.022164,42.682,9.8883
18.206,18.64,-1.3592,-0.032421,42.641,11.018
18.08,18.637,-1.3774,-0.041709,42.587,11.888
17.95,18.633,-1.4075,-0.05117,42.527,12.951
17.95,18.628,0,-0.061357,42.459,1.4321
17.677,18.622,-1.4281,-0.071271,42.363,14.635
17.526,18.615,-1.4683,-0.082383,42.259,16.019
17.383,18.606,-1.4997,-0.092958,42.139,17.252
17.233,18.597,-1.4939,-0.10414,42.007,17.934
17.087,18.587,-1.5463,-0.1151,41.857,19.567
16.93,18.575,-1.5907,-0.12697,41.705,21.173
16.776,18.562,-1.6204,-0.13872,41.536,22.524
16.607,18.549,-1.6995,-0.15179,41.344,24.932
16.431,18.533,-1.8067,-0.16557,41.136,28.073
16.252,18.517,-1.9026,-0.17971,40.919,31.158
16.071,18.499,-1.9641,-0.19427,40.694,33.592
15.884,18.479,-2.0039,-0.20962,40.438,35.586
15.682,18.458,-2.0248,-0.22641,40.167,37.221
15.682,18.436,0,-0.24297,39.89,7.6074
15.285,18.411,-2.045,-0.2607,39.566,39.9
15.074,18.385,-2.0279,-0.27943,39.243,40.604
14.872,18.357,-2.0275,-0.29777,38.909,41.653
14.668,18.328,-2.0026,-0.31704,38.546,42.081
14.474,18.296,-2.0035,-0.3358,38.171,43.067
14.278,18.262,-1.9373,-0.35539,37.782,42.372
14.092,18.227,-1.9187,-0.37477,37.367,42.777
13.903,18.189,-1.84,-0.39496,36.945,41.735
13.903,18.15,0,-0.41529,36.518,12.951
13.903,18.108,0,-0.43577,36.096,12.605
13.383,18.065,-1.3254,-0.45538,35.594,32.907
13.383,18.019,0,-0.4725,35.128,14.362
13.135,17.972,-0.91459,-0.48915,34.648,26.522
13.049,17.923,-0.60373,-0.50287,34.168,22.141
12.987,17.873,-0.25633,-0.51464,33.678,17.881
12.987,17.821,0,-0.52287,33.192,14.923
12.959,17.769,0.03215,-0.52808,32.72,14.465
12.959,17.716,0,-0.53336,32.241,14.471
12.959,17.663,0,-0.54082,31.768,14.158
12.916,17.609,-0.52314,-0.54922,31.29,19.636
12.868,17.554,-0.56873,-0.56023,30.826,20.061
12.802,17.498,-0.46476,-0.57384,30.353,18.717
12.802,17.44,0,-0.58571,29.887,13.505
12.732,17.382,-0.14815,-0.59391,29.422,14.886
12.711,17.323,-0.1154,-0.60228,28.963,14.316
12.711,17.262,0,-0.60943,28.505,12.922
12.711,17.201,0,-0.61714,28.053,12.584
12.67,17.14,-0.19933,-0.62446,27.613,14.258
12.67,17.077,0,-0.63148,27.169,12.104
12.67,17.014,0,-0.64368,26.732,11.732
12.546,16.95,-1.1278,-0.65905,26.293,25.311
12.546,16.884,0,-0.68352,25.856,11.423
12.271,16.815,-1.924,-0.71387,25.398,41.491
12.083,16.744,-2.3661,-0.75094,24.942,53.959
12.083,16.669,0,-0.79984,24.48,11.708
11.565,16.589,-2.8359,-0.85624,23.962,71.561
11.273,16.503,-2.9845,-0.91808,23.457,78.302
10.972,16.412,-3.0019,-0.98532,22.931,79.731
10.672,16.313,-2.7384,-1.0572,22.373,69.899
10.406,16.207,-2.5094,-1.1277,21.792,62.184
10.152,16.095,-2.2079,-1.1992,21.206,53.053
9.9409,15.975,-1.7904,-1.2666,20.603,42.113
9.7706,15.848,-1.3726,-1.3297,19.988,32.932
9.6423,15.715,-0.94412,-1.3849,19.385,25.132
9.5493,15.576,-0.35219,-1.4347,18.779,16.979
9.5493,15.433,0,-1.4682,18.183,12.794
9.5495,15.286,0.66174,-1.4885,17.604,8.0045
9.6167,15.137,1.0652,-1.4948,17.046,5.969
9.6167,14.988,0,-1.4894,16.501,10.48
9.8468,14.839,1.3639,-1.4715,15.982,4.558
9.992,14.692,1.4116,-1.4419,15.497,4.1987
10.142,14.548,1.3458,-1.4059,15.035,3.9118
10.278,14.407,1.2759,-1.3677,14.605,3.6493
10.415,14.27,1.25,-1.3219,14.215,3.4069
10.549,14.138,1.1793,-1.2731,13.84,3.1601
10.657,14.011,0.93719,-1.2295,13.486,2.8934
10.746,13.888,0.64821,-1.1877,13.163,2.7798
10.82,13.769,0.40695,-1.1465,12.867,2.8103
10.868,13.654,0.2435,-1.1136,12.585,2.861
10.889,13.543,0.21824,-1.0913,12.304,2.6901
10.889,13.434,0,-1.0702,12.044,3.0401
10.927,13.327,0.24348,-1.04,11.792,2.2524
10.944,13.223,0.19325,-4.4,11.557,85.489
10.965,12.783,0.13837,-4.4,11.357,113.75
10.983,12.343,0.042112,-0.59086,11.197,1.4596
10.983,12.284,0,-4.4,11.064,167.99
10.993,11.844,0.24593,-0.36739,10.944,0.5503
10.993,11.807,0,-5.2,10.86,0
10.993,11.287,0,-0.09204,10.805,0.41696
11.115,11.278,0.51379,-0.068375,10.785,0
11.162,11.271,0.5209,-0.045738,10.765,0
11.221,11.266,0.60649,-0.019013,10.749,0
11.283,11.264,0.71412,0.0057391,10.753,0
11.36,11.265,0.74273,0.029702,10.755,0
11.434,11.268,0.68109,0.051878,10.76,0
11.494,11.273,0.5301,0.068872,10.786,0
11.494,11.28,0,0.086453,10.807,0
11.592,11.289,0.2922,0.094945,10.841,0
11.625,11.298,0.24897,0.10228,10.864,0
11.655,11.308,0.27874,0.10857,10.896,0
11.689,11.319,0.39334,0.11589,10.923,0
11.726,11.331,0.45551,0.1242,10.962,0
11.776,11.343,0.52101,0.1363,11.004,0
11.824,11.357,0.57783,0.14703,11.044,0
11.824,11.372,0,0.15818,11.09,0
11.917,11.388,0.5403,0.16753,11.144,0
11.97,11.404,0.61262,0.17934,11.199,0
11.97,11.422,0,0.19387,11.255,0
12.1,11.442,0.59606,0.20947,11.309,0
12.156,11.463,0.62197,0.22101,11.378,0
12.221,11.485,0.61589,0.23546,11.454,0
12.289,11.508,0.51886,0.25017,11.535,0
12.351,11.533,0.47993,0.26236,11.605,0
12.403,11.559,0.48052,0.27179,11.697,0
12.449,11.587,0.43747,0.27824,11.777,0
12.483,11.614,0.33143,0.28108,11.873,0
12.508,11.643,0.30015,0.28093,11.958,0
12.531,11.671,0.23782,0.27969,12.043,0
12.554,11.699,0.11285,0.27888,12.126,0
12.562,11.726,0.030826,0.27296,12.215,0
12.572,11.754,-0.033773,0.26785,12.287,0
12.566,11.781,-0.16911,0.25737,12.366,0
12.553,11.806,-0.36369,0.24506,12.434,0
12.553,11.831,0,0.22471,12.508,0
12.469,11.853,-0.76155,0.20283,12.584,2.0671
12.4,11.874,-0.87389,0.17382,12.637,3.0015
12.316,11.891,-0.95056,0.14046,12.686,3.7946
12.215,11.905,-0.91604,0.10258,12.727,3.7653
12.115,11.915,-0.83767,0.066125,12.751,3.4051
12.031,11.922,-0.72171,0.036056,12.776,2.7951
11.965,11.925,-0.67798,0.013145,12.781,2.6531
11.905,11.927,-0.56577,-0.0072895,12.789,2.1172
11.848,11.926,-0.44406,-0.026093,12.79,1.6007
11.804,11.923,-0.34019,-0.040223,12.784,1.2167
11.761,11.919,-0.32993,-0.053587,12.762,1.2382
11.729,11.914,-0.28875,-0.062586,12.751,1.1188
11.706,11.908,-0.24958,-0.068354,12.732,0.99946
11.685,11.901,-0.20226,-0.073143,12.715,0.85618
11.685,11.894,0,-0.077868,12.694,0.26549
11.65,11.886,0.0021594,-0.079965,12.684,0.31278
11.658,11.878,0.17899,-0.074905,12.668,0
11.681,11.87,0.35999,-0.064672,12.644,0
11.716,11.864,0.49177,-0.050595,12.635,0
11.763,11.859,0.60875,-0.032564,12.629,0
11.824,11.856,0.66495,-0.010791,12.628,0
11.898,11.855,0.5833,0.014386,12.622,0
11.898,11.856,0,0.030039,12.626,0
11.989,11.859,0.34863,0.042855,12.647,0
12.025,11.863,0.16436,0.053667,12.667,0
12.025,11.869,0,0.056947,12.683,0
12.049,11.874,-0.049588,0.057836,12.692,0
12.035,11.88,-0.10632,0.051238,12.711,0.031402
12.035,11.885,0,0.047171,12.726,0
12.007,11.89,-0.10979,0.038779,12.747,0.094058
12.007,11.894,0,0.036249,12.759,0
11.995,11.897,-0.10968,0.032504,12.764,0.12079
11.976,11.901,-0.12653,0.024992,12.766,0.19783
11.957,11.903,-0.16307,0.017754,12.778,0.33231
11.957,11.905,0,0.010881,12.783,0
11.91,11.906,-0.19029,0.0012199,12.798,0.48847
11.894,11.906,-0.19621,-0.0040177,12.792,0.53042
11.877,11.906,-0.21399,-0.0095085,12.794,0.61208
11.857,11.905,-0.2292,-0.015941,12.789,0.69155
11.826,11.903,-0.19979,-0.025984,12.774,0.63986
11.805,11.901,-0.18593,-0.032305,12.767,0.62372
11.786,11.897,-0.17431,-0.037562,12.752,0.61019
11.777,11.894,-0.11998,-0.039257,12.743,0.45663
11.759,11.89,-0.098267,-0.044021,12.74,0.41699
11.751,11.885,-0.11119,-0.045363,12.736,0.45811
11.73,11.881,-0.12355,-0.050971,12.73,0.51688
11.73,11.876,0,-0.054042,12.715,0.1864
11.705,11.87,-0.2757,-0.0559,12.696,1.037
11.669,11.865,-0.34519,-0.066412,12.674,1.3586
11.64,11.858,-0.37549,-0.07426,12.651,1.5236
11.601,11.851,-0.42743,-0.08521,12.625,1.81
11.559,11.842,-0.48251,-0.09687,12.603,2.1354
11.513,11.832,-0.46257,-0.10941,12.583,2.0962
11.465,11.821,-0.45466,-0.12237,12.553,2.1181
11.427,11.809,-0.48767,-0.13186,12.517,2.3279
11.384,11.796,-0.49713,-0.14264,12.477,2.4254
11.33,11.782,-0.47221,-0.15726,12.431,2.3612
11.273,11.766,-0.4828,-0.17241,12.38,2.4812
11.273,11.749,0,-0.18573,12.332,0.59068
11.174,11.73,-0.48248,-0.19637,12.281,2.577
11.128,11.711,-0.48537,-0.20692,12.224,2.631
11.075,11.69,-0.54618,-0.21988,12.16,3.0122
11.026,11.668,-0.62242,-0.23114,12.095,3.5053
10.97,11.645,-0.74275,-0.24482,12.024,4.3554
10.891,11.62,-0.93168,-0.26641,11.957,5.9306
10.798,11.594,-1.1319,-0.29303,11.879,7.9486
10.682,11.564,-1.2732,-0.32764,11.8,9.6783
10.553,11.532,-1.3538,-0.3678,11.698,10.836
10.553,11.495,0,-0.40967,11.602,1.0771
10.274,11.454,-1.394,-0.4533,11.49,11.685
10.274,11.409,0,-0.49808,11.374,1.2872
9.9925,11.359,-1.386,-0.54002,11.231,11.81
