8.8889,8.8889,-1.1259,0,35.5,6.2927
8.7852,8.8889,-0.97027,6.7,35.492,82.601
8.7852,9.5589,0,6.7,35.448,66.211
8.6211,10.229,-0.6256,6.7,35.319,85.541
8.5604,10.899,-0.49719,6.7,35.12,87.928
8.5148,11.569,-0.4133,-0.19012,34.846,12.857
8.475,11.55,-0.39238,-0.19394,34.532,12.719
8.475,11.53,0,-0.19723,34.225,9.1568
8.3926,11.511,-0.5321,-0.2019,33.913,14.336
8.345,11.491,-0.64813,-0.20647,33.594,15.759
8.2817,11.47,-0.77943,-0.21206,33.287,17.556
8.201,11.449,-0.93353,-0.21913,32.959,19.899
8.1011,11.427,-1.0629,-0.22759,32.637,22.175
7.9959,11.404,-1.1919,-0.23685,32.291,24.632
7.8824,11.38,-1.3113,-0.2469,31.946,27.134
7.7556,11.356,-1.4011,-0.2581,31.6,29.312
7.6188,11.33,-1.4438,-0.27068,31.225,30.722
7.482,11.303,-1.4326,-0.28355,30.851,31.105
7.3487,11.274,-1.3673,-0.29683,30.454,30.431
7.2115,11.245,-1.2292,-0.3106,30.066,28.503
7.0886,11.214,-1.0403,-0.32385,29.663,25.799
6.9784,11.181,-0.85553,-0.33683,29.239,23.328
6.8926,11.148,-0.71006,-0.34835,28.807,21.479
6.8168,11.113,-0.59802,-0.35935,28.376,20.133
6.7548,11.077,-0.55086,-0.36957,27.941,19.588
6.7548,11.04,0,-0.3804,27.511,13.393
6.6438,11.002,-0.56597,-0.39014,27.054,19.785
6.5785,10.963,-0.57814,-0.40172,26.614,19.977
6.5111,10.923,-0.59581,-0.41381,26.175,20.241
6.5111,10.881,0,-0.42504,25.736,13.457
6.4058,10.839,-0.62401,-0.43664,25.283,20.507
6.3428,10.795,-0.65524,-0.44939,24.846,20.902
6.2866,10.75,-0.67833,-0.46186,24.408,21.151
6.2866,10.704,0,-0.47655,23.964,13.29
6.2866,10.656,0,-0.49157,23.525,12.955
6.0782,10.607,-0.7331,-0.50778,23.047,21.816
6.0782,10.556,0,-0.52436,22.596,13.216
6.0782,10.504,0,-0.5429,22.151,12.834
5.8558,10.45,-0.7365,-0.56031,21.687,21.722
5.7769,10.394,-0.67666,-0.57965,21.234,20.865
5.7144,10.336,-0.57191,-0.5976,20.782,19.384
5.7144,10.276,0,-0.61746,20.322,12.911
5.5972,10.214,-0.36708,-0.63547,19.856,16.639
5.5571,10.151,-0.27311,-0.65255,19.4,15.381
5.5571,10.085,0,-0.66781,18.944,12.391
5.5017,10.019,-0.22604,-0.68504,18.487,14.266
