0,0,-0.35476,0,35.5,0.74544
-0.029138,0,-0.412,7.8,35.496,17.315
-0.073652,0.78,-0.21018,7.8,35.451,18.581
-0.085305,1.56,-0.12195,7.8,35.328,20.019
-0.092152,2.34,0.01024,7.8,35.122,21.354
-0.096151,3.12,0.11945,7.8,34.83,22.732
-0.096151,3.9,0,7.8,34.469,24.582
-0.071892,4.68,0.2724,7.8,34.03,25.559
-0.042407,5.46,0.32723,7.8,33.52,26.982
1.6039e-05,6.24,0.35966,6.7,32.938,97.223
0.045426,6.91,0.3727,6.7,32.291,101.39
0.074621,7.58,0.33294,6.7,31.571,106.82
0.074621,8.25,0,-0.43124,30.787,34.04
0.13877,8.2069,0.067128,-0.44433,29.977,32.347
0.14157,8.1624,-0.11489,-0.45922,29.176,32.712
0.1233,8.1165,-0.26937,-0.47614,28.379,31.561
0.10621,8.0689,-0.38874,-0.49378,27.589,30.683
0.065319,8.0195,-0.43284,-0.51397,26.802,30.159
0.018481,7.9681,-0.44051,-0.53626,26.002,29.755
-0.030105,7.9145,-0.41516,-0.55973,25.214,29.642
-0.076707,7.8585,-0.33904,-0.58518,24.413,29.41
-0.10828,7.8,-0.2047,-0.61079,23.622,29.018
-0.10828,7.7389,0,-0.638,22.835,28.406
-0.13677,7.6751,0.14148,-0.66421,22.052,27.981
-0.13159,7.6087,0.32073,-0.69198,21.27,27.399
-0.098273,7.5395,0.39522,-0.71803,20.508,26.978
-0.066762,7.4677,0.36441,-0.74565,19.756,26.773
-0.030632,7.3931,0.24315,-0.77445,19.01,26.74
-0.0064689,7.3157,0.064003,-0.80685,18.262,26.84
0.001947,7.235,-0.14267,-0.84152,17.543,24.155
-0.0027173,7.1509,-0.28594,-0.87982,16.833,24.212
-0.039734,7.0629,-0.39733,-0.92531,16.125,24.246
-0.082546,6.9704,-0.45929,-0.97456,15.426,24.171
-0.13225,6.8729,-0.47107,-1.0295,14.724,23.982
-0.18366,6.7699,-0.4613,-1.0881,14.035,23.733
-0.23126,6.6611,-0.46752,-1.1529,13.337,23.485
-0.28616,6.5458,-0.45329,-1.2237,12.65,23.182
-0.28616,6.4235,0,-1.2991,11.973,21.82
-0.3735,6.2936,-0.40976,-1.3786,11.301,22.427
-0.42364,6.1557,-0.39215,-1.4672,10.64,22.024
-0.46622,6.009,-0.37747,-1.5633,9.9813,21.578
-0.49425,5.8527,-0.37078,-1.6614,9.3413,21.095
-0.53766,5.6865,-0.30513,-1.7747,8.7038,20.467
-0.53766,5.509,0,-1.8861,8.0903,19.228
-0.57633,5.3204,-0.19813,-8.8,7.5029,4.809
-0.58873,4.4404,-0.14306,-8.8,6.9649,2.9147
-0.59556,3.5604,-0.076449,-8.8,6.5072,0.98471
-0.60465,2.6804,-0.070043,-8.8,6.1452,0
-0.6169,1.8004,-0.057491,-8.8,5.8557,0
-0.62343,0.92043,-0.035016,-0.12522,5.6618,13.771
-0.63604,0.90791,-0.021897,-0.12921,5.5058,13.735
-0.63142,0.89499,-0.020816,-8.8,5.3438,0
-0.63743,0.014992,-0.0027492,-0.0027492,5.2406,12.133
-0.63743,0.014717,0,0.025494,5.1754,12.186
-0.63743,0.017266,0,0.031291,5.1101,12.203
-0.63116,0.020395,0.028484,0.028484,5.0619,12.131
-0.63763,0.023243,0.03216,-8.8,5.0063,0
-0.62901,0,0.0057215,-8.8,4.9886,0
-0.62901,0,0,-8.8,4.9697,0
-0.6337,0,-0.05161,-8.8,4.9481,0
-0.6337,0,0,-8.8,4.9288,0
-0.65144,0,-0.048371,-8.8,4.8938,0
-0.64636,0,-0.036796,-8.8,4.8749,0
-0.64636,0,0,-8.8,4.8543,0
-0.64636,0,0,-8.8,4.8336,0
-0.64636,0,0,-8.8,4.813,0
-0.65918,0,0.10986,-8.8,4.7597,0
-0.65918,0,0,-8.8,4.7378,0
-0.64135,0,0.20953,-8.8,4.7135,0
-0.61308,0,0.2032,-8.8,4.6903,0
-0.59091,0,0.19212,-8.8,4.6832,0
-0.56962,0,0.17917,-8.8,4.6732,0
-0.54889,0,0.13525,-8.8,4.6688,0
-0.52631,0,0.12356,-8.8,4.6622,0
-0.50909,0,0.13146,-8.8,4.6603,0
-0.49662,0,0.11979,-8.8,4.6544,0
-0.48979,0,0.097724,-8.8,4.6448,0
-0.47943,0,0.076864,-8.8,4.6495,0
-0.47078,0,0.055749,-8.8,4.6425,0
-0.47128,0,0.043303,-8.8,4.6455,0
-0.45788,0,0.025021,-8.8,4.651,0
-0.4616,0,-0.032263,-8.8,4.6437,0
-0.4616,0,0,-8.8,4.6415,0
-0.48934,0,-0.24168,-8.8,4.6191,0
-0.51402,0,-0.3528,-8.8,4.6216,0
-0.55836,0,-0.45493,-8.8,4.6181,0
-0.55836,0,0,-8.8,4.6063,0
-0.65658,0,-0.53198,-8.8,4.5822,0
-0.71533,0,-0.52998,-8.8,4.5601,0
-0.77204,0,-0.52811,-8.8,4.522,0
-0.82591,0,-0.49685,-8.8,4.4891,0
-0.88076,0,-0.45959,-8.8,4.4428,0
-0.93357,0,-0.45315,-8.8,4.3875,0
-0.98006,0,-0.46691,-8.8,4.3401,0
-1.0192,0,-0.48397,-8.8,4.2778,0
-1.0687,0,-0.53892,-8.8,4.223,0
-1.0687,0,0,-8.8,4.1601,0
-1.0687,0,0,-8.8,4.0973,0
-1.2246,0,-0.50365,-8.8,4.0095,0
-1.2813,0,-0.4688,-8.8,3.9346,0
-1.2813,0,0,-8.8,3.8505,0
-1.366,0,-0.31261,-8.8,3.7641,0
-1.4022,0,-0.22073,-8.8,3.6703,0
-1.4302,0,-0.072623,-8.8,3.5655,0
-1.4297,0,0.10036,-8.8,3.4698,0
-1.4297,0,0,-8.8,3.3708,0
-1.4068,0,0.34274,-8.8,3.2645,0
-1.3815,0,0.36589,-8.8,3.1781,0
-1.3444,0,0.31768,-8.8,3.0777,0
-1.3444,0,0,-8.8,2.9872,0
-1.2793,0,0.28074,-8.8,2.9007,0
-1.2515,0,0.32579,-8.8,2.8234,0
-1.2132,0,0.40939,-8.8,2.7341,0
-1.1628,0,0.45044,-8.8,2.6607,0
-1.1189,0,0.39993,-8.8,2.5959,0
-1.084,0,0.24018,-8.8,2.5261,0
-1.0649,0,0.019931,-8.8,2.4603,0
-1.0648,0,-0.189,-8.8,2.3929,0
-1.0906,0,-0.34168,-8.8,2.3318,0
-1.0906,0,0,-8.8,2.2667,0
-1.0906,0,0,-8.8,2.2017,0
-1.1964,0,-0.22608,-8.8,2.1017,0
-1.2283,0,-0.13353,-8.8,2.0157,0
-1.2508,0,-0.045365,-8.8,1.9411,0
-1.2508,0,0,-8.8,1.86,0
-1.2436,0,-0.011898,-8.8,1.7788,0
-1.2348,0,-0.032018,-8.8,1.7021,0
-1.2327,0,-0.041464,-8.8,1.6251,0
