0,0,0.097032,0,35.5,0
0.013315,0,0.2506,7.8,35.492,69.129
0.035757,0.78,0.14734,7.8,35.465,76.456
0.047606,1.56,0.17993,7.8,35.362,81.183
0.047606,2.34,0,7.8,35.172,90.526
0.047606,3.12,0,7.8,34.904,96.13
0.10749,3.9,0.15614,7.8,34.551,97.89
0.13115,4.68,0.15904,7.8,34.142,103.26
0.14021,5.46,0.12279,7.8,33.658,109.64
0.15889,6.24,0.1457,6.7,33.089,100.67
0.17213,6.91,0.1694,6.7,32.452,104.87
0.17989,7.58,0.19132,6.7,31.738,109.16
0.17989,8.25,0,-0.42303,30.965,33.496
0.20575,8.2077,0.21637,-0.4362,30.166,30.079
0.23075,8.1641,0.21298,-0.44942,29.368,29.606
0.23075,8.1191,0,-0.46314,28.577,32.018
0.27654,8.0728,0.20749,-0.47793,27.791,28.632
0.29011,8.025,0.21185,-0.49382,27.01,28.084
0.3028,7.9756,0.2057,-0.51043,26.239,27.658
0.3028,7.9246,0,-0.52733,25.474,29.828
0.33802,7.8719,0.1832,-0.54584,24.703,26.831
0.35824,7.8173,0.17037,-0.56472,23.944,26.398
0.38496,7.7608,0.17787,-0.58389,23.195,25.675
0.40561,7.7024,0.18673,-0.6038,22.47,24.958
0.42375,7.642,0.20239,-0.62553,21.737,24.158
0.42375,7.5795,0,-0.64836,21.019,26.016
0.42375,7.5147,0,-0.67284,20.306,25.426
0.46428,7.4474,0.16174,-0.69796,19.603,22.721
0.47738,7.3776,0.1436,-0.72448,18.909,22.252
0.50019,7.3051,0.1673,-0.75078,18.232,21.266
0.51456,7.23,0.23133,-0.78039,17.548,19.885
0.53446,7.152,0.20478,-0.81067,16.875,19.412
0.55278,7.0709,0.18447,-0.84229,16.217,18.86
0.57263,6.9867,0.1878,-0.87425,15.578,18.052
0.59092,6.8993,0.16941,-0.90895,14.939,17.435
0.60104,6.8084,0.15332,-0.94606,14.314,16.806
0.61151,6.7138,0.17642,-0.98525,13.696,15.789
0.61151,6.6153,0,-1.0256,13.091,16.657
0.65005,6.5127,0.16042,-1.0674,12.484,14.211
