30.278,30.278,0.44376,0,35.5,0
30.313,30.278,0.35195,0.0060538,35.505,0
30.342,30.278,0.30093,0.01104,35.515,0
30.375,30.279,0.23885,0.01659,35.531,0
30.409,30.281,0.19333,0.022086,35.542,0
30.409,30.283,0,0.02347,35.554,0
30.409,30.286,0,0.025113,35.567,0
30.442,30.288,0.099297,0.02666,35.582,0
30.451,30.291,0.089659,0.027748,35.59,0
30.454,30.294,0.062811,0.027888,35.609,0
30.459,30.296,0.029911,0.028174,35.621,0
30.471,30.299,0.0026148,0.029734,35.627,0
30.465,30.302,-0.048024,0.028331,35.65,0
30.465,30.305,0,0.026254,35.666,0
30.465,30.308,0,0.025029,35.682,0
30.45,30.31,-0.12309,0.024338,35.679,0.038809
30.43,30.313,-0.13797,0.020402,35.699,0.11865
30.416,30.315,-0.12549,0.017664,35.715,0.11517
30.413,30.316,-0.13313,0.016865,35.72,0.1436
30.396,30.318,-0.14186,0.013516,35.724,0.20285
30.381,30.319,-0.14983,0.01073,35.732,0.25499
30.36,30.321,-0.13122,0.0068288,35.745,0.24606
30.354,30.321,-0.12177,0.0056182,35.742,0.23353
30.342,30.322,-0.11651,0.0034516,35.753,0.24264
30.33,30.322,-0.11822,0.001369,35.751,0.26957
30.316,30.322,-0.1279,-0.0010422,35.751,0.32258
30.3,30.322,-0.14931,-0.0038272,35.758,0.41533
30.281,30.322,-0.15246,-0.0068261,35.758,0.4593
30.269,30.321,-0.15335,-0.0087342,35.749,0.48411
30.252,30.32,-0.17406,-0.011456,35.749,0.5795
30.231,30.319,-0.16636,-0.014823,35.75,0.59553
30.213,30.318,-0.16695,-0.01765,35.737,0.63089
30.191,30.316,-0.15695,-0.021137,35.727,0.64092
30.191,30.314,0,-0.024445,35.715,0.20373
30.162,30.311,-0.13196,-0.025243,35.685,0.61178
30.162,30.309,0,-0.027205,35.67,0.24807
30.126,30.306,-0.13621,-0.030562,35.655,0.68679
30.111,30.303,-0.1457,-0.0326,35.639,0.74042
30.094,30.3,-0.13655,-0.034941,35.612,0.73873
30.083,30.296,-0.12865,-0.036304,35.596,0.72978
30.076,30.293,-0.13986,-0.036871,35.567,0.77111
30.061,30.289,-0.14389,-0.038825,35.554,0.807
30.061,30.285,0,-0.039838,35.531,0.38774
30.04,30.281,-0.17524,-0.041121,35.508,0.93759
30.029,30.277,-0.19157,-0.042334,35.487,1.0085
30.012,30.273,-0.18282,-0.044567,35.468,1.005
30.003,30.268,-0.19284,-0.045394,35.433,1.0494
29.987,30.264,-0.23888,-0.047382,35.4,1.2433
29.963,30.259,-0.28129,-0.050772,35.364,1.4545
29.942,30.254,-0.32472,-0.053664,35.335,1.6768
29.9,30.249,-0.37353,-0.059934,35.298,1.9854
29.855,30.243,-0.39559,-0.066679,35.272,2.1877
29.855,30.236,0,-0.07152,35.233,0.66163
29.773,30.229,-0.3977,-0.078799,35.183,2.3695
29.735,30.221,-0.41013,-0.084099,35.128,2.5073
29.689,30.212,-0.44131,-0.090945,35.072,2.7708
29.637,30.203,-0.46572,-0.098562,35.014,3.0174
29.6,30.193,-0.47708,-0.10361,34.95,3.1545
29.6,30.183,0,-0.10897,34.891,1.0414
29.511,30.172,-0.45675,-0.11604,34.826,3.2164
29.464,30.161,-0.44404,-0.12256,34.754,3.2355
29.415,30.148,-0.43494,-0.1295,34.685,3.2815
29.415,30.135,0,-0.13578,34.612,1.3047
29.327,30.122,-0.45792,-0.14111,34.53,3.5742
29.327,30.108,0,-0.14736,34.451,1.4207
29.236,30.093,-0.44046,-0.15316,34.367,3.6333
29.201,30.078,-0.45329,-0.15737,34.279,3.762
29.152,30.062,-0.45456,-0.16396,34.188,3.857
29.098,30.046,-0.43968,-0.17145,34.086,3.865
29.064,30.028,-0.44,-0.17524,33.986,3.9087
29.013,30.011,-0.42974,-0.18209,33.879,3.9321
29.013,29.993,0,-0.18557,33.78,1.8198
29.013,29.974,0,-0.18931,33.683,1.7571
29.013,29.955,0,-0.1919,33.588,1.6979
28.876,29.936,-0.35792,-0.1969,33.462,3.6581
28.848,29.916,-0.36444,-0.19953,33.347,3.7131
28.81,29.896,-0.38771,-0.20386,33.241,3.8915
28.766,29.876,-0.4057,-0.20911,33.141,4.0561
28.723,29.855,-0.40788,-0.2142,33.038,4.1232
28.723,29.834,0,-0.21753,32.926,2.0672
28.642,29.812,-0.41102,-0.22354,32.81,4.2316
28.609,29.789,-0.42547,-0.22678,32.693,4.344
28.576,29.767,-0.44725,-0.22991,32.581,4.5041
28.53,29.744,-0.50224,-0.23559,32.452,4.9202
28.47,29.72,-0.60427,-0.24404,32.322,5.7444
28.41,29.696,-0.70957,-0.25226,32.203,6.6758
28.348,29.671,-0.80293,-0.26119,32.063,7.5925
28.275,29.645,-0.91662,-0.27192,31.934,8.8189
28.188,29.617,-0.97793,-0.28579,31.789,9.6437
28.096,29.589,-1.0045,-0.30041,31.637,10.132
28.002,29.559,-0.99958,-0.31531,31.493,10.284
28.002,29.527,0,-0.33107,31.339,2.8249
27.814,29.494,-0.96367,-0.3453,31.17,10.279
27.71,29.46,-0.95225,-0.36239,31.005,10.374
27.611,29.423,-0.94294,-0.3783,30.831,10.462
27.507,29.385,-0.92293,-0.39566,30.64,10.444
27.406,29.346,-0.87094,-0.41231,30.448,10.075
27.328,29.305,-0.80756,-0.42401,30.25,9.5261
27.328,29.262,0,-0.43842,30.055,3.6248
27.166,29.218,-0.70289,-0.44882,29.838,8.7078
27.096,29.174,-0.6611,-0.45885,29.631,8.3777
27.029,29.128,-0.6433,-0.4684,29.413,8.2495
26.974,29.081,-0.65449,-0.47517,29.194,8.3334
26.917,29.033,-0.69147,-0.48259,28.974,8.6528
26.854,28.985,-0.75065,-0.49101,28.762,9.2036
26.776,28.936,-0.85445,-0.50272,28.549,10.269
26.69,28.886,-0.97681,-0.51646,28.335,11.651
26.596,28.834,-1.115,-0.53274,28.104,13.378
26.489,28.781,-1.2512,-0.55148,27.88,15.291
26.489,28.726,0,-0.57353,27.654,3.9867
26.243,28.668,-1.4778,-0.59826,27.399,19.023
26.1,28.608,-1.6071,-0.62631,27.159,21.444
25.947,28.546,-1.6889,-0.65747,26.907,23.188
25.773,28.48,-1.7415,-0.69448,26.638,24.495
25.773,28.411,0,-0.73016,26.371,4.5708
25.42,28.338,-1.7988,-0.77073,26.081,26.172
25.234,28.261,-1.6988,-0.81251,25.784,24.45
25.066,28.179,-1.5731,-0.84936,25.486,22.293
24.901,28.094,-1.4347,-0.88656,25.166,20.057
24.767,28.006,-1.3134,-0.91473,24.853,18.161
24.644,27.914,-1.1713,-0.94071,24.527,16.082
24.528,27.82,-1.0726,-0.96517,24.193,14.696
24.528,27.724,0,-0.98839,23.869,5.205
24.314,27.625,-0.99293,-1.0089,23.526,13.44
24.221,27.524,-0.97137,-1.0259,23.197,12.996
24.221,27.421,0,-1.0471,22.872,4.9601
24.021,27.317,-1.0121,-1.0662,22.519,13.063
23.919,27.21,-1.0285,-1.0867,22.187,13.046
23.807,27.101,-1.0239,-1.11,21.861,12.805
23.699,26.99,-1.0318,-1.1321,21.532,12.683
23.6,26.877,-1.0408,-1.1509,21.203,12.541
23.5,26.762,-1.0731,-1.1703,20.871,12.655
23.383,26.645,-1.1247,-1.1955,20.543,13.029
23.274,26.525,-1.142,-1.218,20.212,12.969
23.158,26.404,-1.1044,-1.2435,19.881,12.274
23.158,26.279,0,-1.2678,19.563,3.8906
22.94,26.152,-1.0022,-1.2849,19.247,10.641
22.838,26.024,-0.96575,-1.3041,18.919,9.9917
22.838,25.894,0,-1.3239,18.607,3.5497
22.838,25.761,0,-1.3412,18.308,3.1923
22.529,25.627,-0.98566,-1.3558,17.984,9.3439
22.426,25.491,-0.97892,-2,17.675,4.9148
22.325,25.291,-0.96388,-2,17.367,4.4917
22.237,25.091,-0.92491,-2,17.07,3.9457
22.147,24.891,-0.93936,-2,16.791,3.6754
22.058,24.691,-1.0061,-2,16.525,3.6223
21.966,24.491,-1.1086,-2,16.264,3.7494
21.849,24.291,-1.2315,-2.9,16.015,2.8206
21.725,24.001,-1.3929,-2.9,15.778,2.5144
21.725,23.711,0,-2.9,15.565,13.834
21.436,23.421,-1.5662,-2.9,15.353,2.2808
21.281,23.131,-1.601,-2.9,15.157,2.3319
21.127,22.841,-1.6193,-2.9,14.977,2.5082
21.127,22.551,0,-2.9,14.82,19.742
21.127,22.261,0,-2.9,14.692,23.719
20.639,21.971,-1.6634,-2.9,14.522,3.6253
20.464,21.681,-1.6802,-2.9,14.387,4.1573
20.306,21.391,-1.6415,-2.9,14.263,5.4896
20.306,21.101,0,-2.9,14.169,29.386
19.985,20.811,-1.4356,-2.9,14.079,10.733
19.845,20.521,-1.2836,-2.9,14.01,15.083
19.718,20.231,-1.1227,-2.9,13.953,20.457
19.613,19.941,-1.0012,-2.9,13.913,26.562
19.518,19.651,-0.929,-2.9,13.882,33.201
19.422,19.361,-0.88496,-2.9,13.877,40.628
19.422,19.071,0,-2.9,13.897,60.808
19.422,18.781,0,-2.9,13.947,73.469
19.169,18.491,-0.7083,-2.9,13.997,74.172
19.169,18.201,0,-4.4,14.079,0
19.039,17.761,-0.46183,0.23843,14.192,0
18.996,17.785,-0.31696,0.2274,14.319,0
18.963,17.808,-0.18043,0.21804,14.445,0
18.963,17.83,0,0.21198,14.559,0
18.963,17.851,0,0.20968,14.672,0
18.946,17.872,0.10011,0.20576,14.784,0
18.948,17.893,0.1367,0.20328,14.898,0
18.957,17.913,0.15771,0.2019,15.004,0
18.982,17.933,0.16756,0.20381,15.107,0
18.996,17.954,0.13096,0.20331,15.212,0
19.006,17.974,0.052417,0.20204,15.31,0
19.013,17.994,-0.041622,0.20038,15.412,0
19.015,18.014,-0.15551,0.19749,15.503,0
19.004,18.034,-0.27966,0.19221,15.604,0
19.004,18.053,0,0.18368,15.7,0
18.929,18.071,-0.49021,0.17104,15.796,0
18.878,18.089,-0.59896,0.15791,15.869,0.38015
18.814,18.104,-0.71052,0.14232,15.944,1.108
18.814,18.119,0,0.12729,16.015,0
18.659,18.131,-0.93667,0.10628,16.08,3.0241
18.572,18.142,-1.0125,0.086842,16.119,3.9002
18.572,18.151,0,0.066273,16.162,0
18.373,18.157,-1.0369,0.043702,16.192,4.7673
18.269,18.162,-1.0318,0.021791,16.201,5.063
18.175,18.164,-1.0558,0.0023128,16.204,5.5861
18.064,18.164,-1.1194,-0.035795,16.199,6.4346
17.953,18.16,-1.2317,-0.074377,16.192,7.8352
17.821,18.153,-1.3911,-0.11948,16.156,10.005
17.676,18.141,-1.5866,-0.16778,16.125,13.041
17.676,18.124,0,-0.22286,16.08,0.45056
17.336,18.102,-1.8752,-0.27885,16.014,18.718
17.151,18.074,-2.0117,-0.33835,15.929,21.879
17.151,18.04,0,-0.40411,15.838,0.97501
16.746,18,-2.1907,-0.46801,15.716,26.781
16.536,17.953,-2.2944,-0.53465,15.59,29.812
16.536,17.9,0,-0.60975,15.451,1.5224
16.06,17.839,-2.4053,-0.68877,15.279,33.605
15.81,17.77,-2.4883,-0.77131,15.093,36.389
15.81,17.693,0,-0.85443,14.901,2.0746
15.81,17.607,0,-0.94196,14.717,1.7162
15.044,17.513,-2.6709,-1.0312,14.421,42.872
14.771,17.41,-2.7793,-1.1269,14.174,46.927
14.502,17.297,-2.8243,-1.2225,13.909,48.6
14.22,17.175,-2.8205,-1.3288,13.614,48.216
13.943,17.042,-2.8596,-4.4,13.303,3.0909
13.658,16.602,-2.8191,-4.4,12.993,2.1572
13.366,16.162,-2.7647,-4.4,12.708,0.45489
13.366,15.722,0,-4.4,12.45,80.532
12.817,15.282,-2.617,-4.4,12.186,0
12.556,14.842,-2.5364,-4.4,11.955,0
12.556,14.402,0,-4.4,11.748,112.82
12.051,13.962,-2.4291,-4.4,11.549,0
12.051,13.522,0,-4.4,11.38,147.46
12.051,13.082,0,-4.4,11.255,209.15
12.051,12.642,0,-4.4,11.174,315.78
11.156,12.202,-1.8494,-4.4,10.975,0
10.974,11.762,-1.6104,-0.34063,10.884,13.574
10.805,11.728,-1.432,-5.2,10.795,0
10.664,11.208,-1.2338,-0.22899,10.72,8.2888
10.539,11.185,-1.1218,-0.27345,10.667,7.252
10.42,11.158,-0.97729,-0.31471,10.598,6.0113
10.318,11.126,-0.84829,-5.2,10.519,0
10.238,10.606,-0.68385,-0.15197,10.461,3.3011
10.167,10.591,-0.53355,-0.1761,10.414,2.4945
10.123,10.573,-0.32554,-0.18765,10.374,1.5498
10.123,10.555,0,-0.19068,10.33,0.48435
10.123,10.536,0,-0.19321,10.288,0.43911
10.086,10.516,0.12468,-5.2,10.219,0
10.106,9.9963,0.20857,0.039983,10.206,0
10.123,10,0.22153,0.044682,10.215,0
10.147,10.005,0.21306,0.051615,10.226,0
10.158,10.01,0.19817,0.053885,10.24,0
10.172,10.015,0.18459,0.057001,10.254,0
10.193,10.021,0.19245,0.06247,10.263,0
10.219,10.027,0.23854,0.069913,10.287,0
10.219,10.034,0,0.076726,10.306,0
10.288,10.042,0.49703,0.089795,10.338,0
10.345,10.051,0.68597,0.10741,10.36,0
10.407,10.062,0.87196,0.12643,10.398,0
10.407,10.074,0,0.15355,10.432,0
10.604,10.09,1.1492,0.1885,10.487,0.064742
10.723,10.108,1.2461,0.22568,10.538,0.27927
10.842,10.131,1.3498,0.26145,10.597,0.55488
10.842,10.157,0,0.30248,10.667,0
11.122,10.187,1.359,0.34513,10.759,0.47732
11.25,10.222,1.3595,0.3807,10.863,0.43205
11.389,10.26,1.4035,0.41916,10.968,0.53961
11.527,10.302,1.4057,0.45576,11.079,0.50251
11.527,10.348,0,0.49299,11.199,0
11.816,10.397,1.6294,0.53088,11.343,1.3118
11.98,10.45,1.6871,0.57351,11.482,1.525
12.141,10.507,1.7193,0.61483,11.647,1.6293
12.141,10.569,0,0.65527,11.807,0
12.485,10.634,1.9247,0.70134,12.007,2.547
12.485,10.704,0,0.7464,12.188,0
12.871,10.779,2.2843,0.7971,12.394,4.4686
13.09,10.859,2.4377,0.85234,12.604,5.3747
13.336,10.944,2.5379,0.91679,12.838,5.9842
13.594,11.036,2.5975,0.98427,13.094,6.3454
13.594,11.134,0,1.0512,13.345,0
14.121,11.239,2.6204,1.1144,13.631,6.4636
14.374,11.351,2.6359,1.1716,13.917,6.5542
14.637,11.468,2.6361,1.2315,14.233,6.5299
14.902,11.591,2.6169,1.2902,14.563,6.3746
15.172,11.72,2.6077,1.3472,14.896,6.2987
15.172,11.855,0,1.3986,15.234,0
15.172,11.995,0,1.4505,15.559,0
15.955,12.14,2.5976,1.4942,15.976,6.1994
16.22,12.289,2.5792,1.5404,16.358,6.0704
16.486,12.443,2.521,1.5853,16.757,5.6652
16.732,12.602,2.4076,1.6208,17.172,4.8871
16.732,12.764,0,1.651,17.577,0
17.194,12.929,2.1372,1.6734,18.016,3.1249
17.194,13.096,0,1.6911,18.434,0
17.612,13.265,2.0129,1.7042,18.891,2.3568
17.819,13.436,2.0112,1.717,19.33,2.3583
18.022,13.607,1.9585,1.7269,19.765,2.0571
18.215,13.78,1.8336,1.732,20.199,1.3395
18.408,13.953,1.5575,1.7379,20.652,0
18.571,14.127,1.2252,1.731,21.105,0
18.685,14.3,0.88161,1.7043,21.541,0
18.773,14.471,0.6078,1.6697,21.985,0
18.829,14.638,0.49279,1.6227,22.402,0
18.884,14.8,0.55043,1.5777,22.815,0
18.942,14.958,0.70727,1.5353,23.21,0
19.006,15.111,0.89232,1.4978,23.599,0
19.006,15.261,0,1.468,23.981,0
19.197,15.408,1.0954,1.4507,24.359,0
19.315,15.553,1.1659,1.437,24.727,0
19.426,15.696,1.1861,1.4221,25.106,0
19.548,15.839,1.1855,1.4117,25.481,0
