0,0,-0.21223,0,35.5,0.44595
-0.023556,0,-0.19561,7.8,35.492,16.849
-0.023556,0.78,0,7.8,35.451,18.037
-0.067198,1.56,-0.19685,7.8,35.315,20.139
-0.089402,2.34,-0.19904,7.8,35.11,21.788
-0.11151,3.12,-0.20266,7.8,34.823,23.44
-0.12979,3.9,-0.20223,7.8,34.465,25.076
-0.15959,4.68,-0.19958,7.8,34.03,26.73
-0.18359,5.46,-0.19671,7.8,33.513,28.372
-0.18359,6.24,0,6.7,32.91,27.247
-0.18359,6.91,0,6.7,32.234,28.62
-0.24331,7.58,-0.19341,6.7,31.489,30.523
-0.26516,8.25,-0.20064,-0.45408,30.674,16.924
-0.26516,8.2046,0,-0.47165,29.824,16.372
-0.26516,8.1574,0,-0.48951,28.98,16.238
-0.26516,8.1085,0,-0.50899,28.14,16.096
-0.26516,8.0576,0,-0.52989,27.305,15.948
-0.36409,8.0046,-0.20028,-0.55168,26.447,16.417
-0.38479,7.9494,-0.2018,-0.57494,25.612,16.301
-0.41437,7.8919,-0.20159,-0.60021,24.784,16.19
-0.43231,7.8319,-0.20443,-0.62641,23.957,16.055
-0.44626,7.7693,-0.11104,-0.65406,23.132,15.701
-0.45559,7.7039,0.017721,-0.68272,22.321,15.255
-0.45347,7.6356,0.16184,-0.71227,21.516,14.746
-0.45347,7.5644,0,-0.7419,20.711,14.878
-0.3983,7.4902,0.47122,-0.77268,19.919,13.558
-0.34473,7.4129,0.52849,-0.80255,19.139,13.106
-0.28881,7.3326,0.54714,-0.83405,18.367,12.722
-0.23881,7.2492,0.53593,-0.86765,17.609,12.401
-0.23881,7.1625,0,-0.9019,16.865,13.278
-0.12284,7.0723,0.47146,-0.9368,16.145,11.791
-0.12284,6.9786,0,-0.9757,15.43,12.508
-0.03959,6.881,0.44514,-1.0177,14.73,11.114
0.0016485,6.7793,0.45805,-1.0619,14.037,15.882
0.0016485,6.6731,0,-1.1086,13.365,19.324
0.093346,6.5622,0.62065,-1.1543,12.7,12.677
0.093346,6.4468,0,-1.2015,12.059,16.973
0.23154,6.3267,0.9389,-1.2433,11.434,8.9452
0.33078,6.2023,1.1371,-1.2816,10.832,7.2825
0.43791,6.0742,1.3298,-1.318,10.248,6.0076
0.57432,5.9424,1.488,-1.3406,9.7074,5.1341
0.7314,5.8083,1.6241,-1.3537,9.1915,4.5703
0.7314,5.6729,0,-1.3577,8.6905,9.5605
1.0691,5.5372,1.8578,-1.3562,8.2353,4.2234
1.254,5.4015,1.9469,-1.3384,7.8076,4.3309
1.4522,5.2677,1.9792,-8.8,7.4166,0.59373
1.4522,4.3877,0,-8.8,7.079,0
1.8433,3.5077,1.9175,-0.41621,6.8693,2.6666
1.8433,3.4661,0,-8.8,6.705,0
2.2057,2.5861,1.73,-0.072577,6.6292,2.0123
2.3878,2.5788,1.6631,-0.03664,6.5967,1.8643
2.3878,2.5752,0,-0.0024447,6.5778,0.3986
2.3878,2.5749,0,0.34114,6.5591,1.5319
2.8746,2.609,1.7211,0.61813,6.6089,0
3.0424,2.6708,1.8033,0.83413,6.6324,0
3.228,2.7543,1.8357,1.0169,6.6803,0
3.4052,2.8559,1.8181,1.1173,6.7319,0
3.5847,2.9677,1.7726,1.187,6.7956,0
3.7719,3.0864,1.7108,1.245,6.8563,0
3.9342,3.2109,1.6048,1.2402,6.9216,0
4.0849,3.3349,1.5762,1.2182,6.9938,0
4.2458,3.4567,1.645,1.2201,7.0776,0
4.405,3.5787,1.696,1.2183,7.1604,0
4.5754,3.7006,1.6915,1.2334,7.2507,0
4.7383,3.8239,1.704,1.2329,7.3337,0
4.9127,3.9472,1.7129,1.2494,7.4325,0
4.9127,4.0721,0,1.2639,7.5228,2.4881
5.2582,4.1985,1.5278,1.2667,7.6333,0
5.4104,4.3252,1.4547,1.2507,7.7472,0
5.5651,4.4503,1.3751,1.2406,7.8573,0
5.5651,4.5743,0,1.2232,7.9626,1.7313
5.8474,4.6966,1.3047,1.1999,8.0804,0
5.9833,4.8166,1.3494,1.1823,8.2047,0
6.1262,4.9349,1.3908,1.1735,8.3172,0
6.2643,5.0522,1.4605,1.1623,8.4341,0
6.406,5.1685,1.4838,1.1581,8.5635,0
6.5489,5.2843,1.4517,1.1559,8.6938,0
6.6928,5.3999,1.432,1.1538,8.8133,0
6.6928,5.5152,0,1.1477,8.9368,0.73537
6.9791,5.63,1.4068,1.153,9.0795,0
7.114,5.7453,1.3984,1.1452,9.2097,0
7.114,5.8598,0,1.1423,9.3409,0.46649
7.383,5.974,1.4057,1.1342,9.4889,0
7.383,6.0875,0,1.1366,9.6241,0.312
7.6712,6.2011,1.3241,1.1431,9.7881,0
7.6712,6.3154,0,1.1381,9.9294,0.13214
7.9273,6.4292,1.1589,1.1276,10.099,0
8.0499,6.542,1.0509,1.1169,10.248,0
8.1557,6.6537,0.97527,1.0949,10.389,0
8.2599,6.7632,0.9298,1.0753,10.54,0
8.3503,6.8707,0.95507,1.0479,10.683,0
8.4543,6.9755,0.97852,1.0346,10.84,0
8.5424,7.079,1.03,1.0112,10.989,0
8.6519,7.1801,1.0231,1.0049,11.135,0
8.6519,7.2806,0,0.99868,11.278,0
8.8563,7.3804,1.0696,0.98561,11.437,0
8.9687,7.479,1.139,0.98375,11.579,0
9.0832,7.5774,1.2666,0.98441,11.733,0
9.2121,7.6758,1.4135,0.99495,11.894,0
9.2121,7.7753,0,1.0175,12.043,0
9.5019,7.8771,1.4626,1.0313,12.206,0
9.6571,7.9802,1.3938,1.0536,12.366,0
9.6571,8.0855,0,1.0694,12.529,0
9.9357,8.1925,1.2626,1.0743,12.711,0
10.057,8.2999,1.3059,1.073,12.89,0
10.198,8.4072,1.3443,1.083,13.067,0
10.325,8.5155,1.3645,1.0844,13.243,0
10.325,8.624,0,1.0956,13.418,0
10.325,8.7335,0,1.0955,13.583,0
10.734,8.8431,1.3131,1.1045,13.815,0
10.871,8.9535,1.3109,1.1104,14.006,0
10.995,9.0646,1.3156,1.1093,14.206,0
11.133,9.1755,1.2942,1.1152,14.394,0
11.267,9.287,1.2373,1.1184,14.584,0
11.395,9.3988,1.1914,1.1179,14.772,0
11.511,9.5106,1.1657,1.1112,14.966,0
11.511,9.6218,0,1.1077,15.16,0
11.744,9.7325,1.2157,1.1007,15.363,0
11.744,9.8426,0,1.1013,15.559,0
11.999,9.9527,1.2501,1.1029,15.757,0
12.127,10.063,1.2638,1.1053,15.971,0
12.247,10.174,1.2389,1.1036,16.188,0
12.247,10.284,0,1.1075,16.39,0
12.491,10.395,1.0671,1.1005,16.596,0
12.591,10.505,1.0538,1.0884,16.806,0
12.69,10.614,1.0379,1.0762,17.007,0
12.69,10.721,0,1.0726,17.21,0
12.9,10.828,1.0765,1.061,17.433,0
12.9,10.935,0,1.0539,17.634,0
13.109,11.04,1.0251,1.0484,17.853,0
13.212,11.145,0.98472,1.0417,18.063,0
13.309,11.249,0.96633,1.0325,18.274,0
13.402,11.352,0.99282,1.022,18.475,0
13.507,11.454,1.008,1.0181,18.683,0
13.507,11.556,0,1.0173,18.883,0
13.507,11.658,0,1.0148,19.073,0
13.812,11.759,0.96194,1.0031,19.305,0
13.812,11.86,0,0.99433,19.505,0
13.991,11.959,0.8864,0.98367,19.713,0
13.991,12.058,0,0.9727,19.911,0
14.169,12.155,0.87297,0.96604,20.104,0
14.262,12.251,0.87954,0.95967,20.302,0
14.34,12.347,0.88028,0.9469,20.498,0
14.431,12.442,0.90247,0.94137,20.702,0
14.518,12.536,0.93092,0.93386,20.892,0
14.618,12.63,0.92644,0.93345,21.09,0
14.718,12.723,0.90475,0.93261,21.281,0
14.801,12.816,0.85765,0.92413,21.486,0
14.884,12.909,0.82961,0.91651,21.682,0
14.965,13,0.85,0.9081,21.881,0
15.043,13.091,0.87721,0.89897,22.076,0
15.127,13.181,0.88637,0.89288,22.268,0
15.207,13.27,0.92374,0.88538,22.463,0
15.303,13.359,0.93465,0.8853,22.65,0
15.4,13.447,0.87415,0.88636,22.849,0
15.4,13.536,0,0.88641,23.04,0
15.4,13.625,0,0.88309,23.222,0
15.663,13.713,0.74807,0.87585,23.423,0
15.747,13.8,0.74427,0.87158,23.619,0
15.819,13.888,0.75383,0.8618,23.806,0
15.898,13.974,0.75546,0.85594,24.005,0
15.966,14.059,0.7185,0.84542,24.194,0
16.043,14.144,0.66269,0.83935,24.381,0
16.118,14.228,0.63665,0.83313,24.568,0
16.183,14.311,0.60824,0.82275,24.763,0
16.183,14.393,0,0.81135,24.946,0
16.183,14.475,0,0.80118,25.121,0
16.183,14.555,0,0.78763,25.288,0
16.183,14.633,0,0.77886,25.446,0
16.488,14.711,0.50145,0.76991,25.677,0
16.488,14.788,0,0.7544,25.85,0
16.488,14.864,0,0.74341,26.017,0
16.636,14.938,0.49944,0.73046,26.198,0
16.692,15.011,0.48018,0.72134,26.373,0
16.748,15.083,0.49521,0.71239,26.533,0
16.804,15.155,0.49491,0.70455,26.703,0
