7.1973,7.1973,1.238,0,35.5,0.59902
7.1973,7.1973,0,6.7,35.5,60.872
7.4421,7.8673,1.2203,6.7,35.485,42.978
7.567,8.5373,1.2009,6.7,35.419,46.624
7.6924,9.2073,1.1723,6.7,35.301,50.465
7.8045,9.8773,1.1566,6.7,35.119,54.239
7.9219,10.547,1.1074,6.7,34.885,58.579
8.0371,11.217,1.0829,-0.19376,34.597,3.9666
8.1514,11.198,1.048,-0.18797,34.295,3.7571
8.2656,11.179,1.0259,-0.18206,33.995,3.5146
8.3702,11.161,0.98197,-0.17646,33.716,3.3603
8.4694,11.143,0.96716,-0.17104,33.446,3.1394
8.5677,11.126,0.95343,-0.16554,33.181,2.9239
8.6542,11.11,0.93473,-0.16061,32.931,2.7513
8.7513,11.094,0.88887,-0.15487,32.685,2.6266
8.7513,11.078,0,-0.14956,32.451,6.4795
8.7513,11.063,0,-0.14385,32.219,6.4549
8.7513,11.049,0,-0.13941,31.989,6.4251
9.081,11.035,0.68866,-0.13422,31.825,2.3094
9.1402,11.021,0.64725,-0.13033,31.638,2.2614
9.2026,11.008,0.6126,-0.12619,31.449,2.1898
9.2733,10.996,0.58676,-0.12132,31.275,2.0783
9.3334,10.984,0.56427,-0.11712,31.109,1.9823
9.3923,10.972,0.55261,-0.11291,30.953,1.8624
9.4503,10.961,0.57548,-0.10872,30.8,1.6641
9.5178,10.95,0.58307,-0.10377,30.656,1.4925
9.5835,10.939,0.58658,-0.09888,30.519,1.3404
9.6326,10.929,0.61351,-0.095139,30.393,1.1816
9.7004,10.92,0.68031,-0.090019,30.262,0.94502
9.7687,10.911,0.73495,-0.084804,30.14,0.76123
9.8519,10.902,0.75475,-0.078366,30.038,0.61574
9.8519,10.895,0,-0.073207,29.933,2.4209
9.8519,10.887,0,-0.066801,29.829,2.4248
9.8519,10.881,0,-0.060841,29.726,2.4289
10.151,10.875,0.69419,-0.054914,29.679,0.24474
10.212,10.869,0.66702,-0.050022,29.608,0.17918
10.278,10.864,0.61757,-0.04476,29.538,0.1188
10.333,10.86,0.56161,-0.040317,29.482,0.077516
10.384,10.856,0.48918,-0.03618,29.441,0.058271
10.439,10.852,0.44583,-0.031784,29.387,0.016106
10.475,10.849,0.42931,-0.028804,29.356,0
10.475,10.846,0,-0.024544,29.319,0.76835
10.57,10.843,0.41453,-0.021145,29.297,0
10.57,10.841,0,-0.018112,29.269,0.55067
10.653,10.84,0.35074,-0.014455,29.246,0
10.685,10.838,0.31862,-0.011859,29.228,0
10.71,10.837,0.2719,-0.0098108,29.212,0
10.732,10.836,0.22329,-0.0080655,29.195,0
10.732,10.835,0,-0.0068626,29.185,0.20152
10.762,10.834,0.092181,-0.0056631,29.169,0
10.769,10.834,0.0069475,-0.0050484,29.167,0.10883
10.763,10.833,-0.041632,-0.0055082,29.16,0.23363
10.76,10.833,-0.073249,-0.0056394,29.152,0.31745
10.745,10.832,-0.098103,-0.0067815,29.15,0.41599
10.743,10.832,-0.12211,-0.0068835,29.148,0.48737
10.731,10.831,-0.12202,-0.0078049,29.145,0.51332
10.715,10.83,-0.1407,-0.0089943,29.134,0.60371
10.702,10.829,-0.14532,-0.0099419,29.115,0.64549
10.702,10.828,0,-0.011445,29.102,0.24162
10.662,10.827,-0.14766,-0.012913,29.081,0.74012
10.647,10.826,-0.15489,-0.013978,29.06,0.79499
10.64,10.824,-0.16294,-0.014389,29.038,0.83356
10.614,10.823,-0.18286,-0.016335,29.027,0.96102
10.599,10.821,-0.16973,-0.017391,29.001,0.94724
10.583,10.82,-0.10298,-0.018551,28.987,0.76228
10.565,10.818,-0.0012639,-0.01988,28.969,0.50698
10.565,10.816,0,-0.020479,28.943,0.49755
10.559,10.814,0.13999,-0.020067,28.921,0.1894
10.574,10.812,0.15752,-0.0187,28.891,0.12484
10.588,10.81,0.15295,-0.017536,28.861,0.10643
10.607,10.808,0.15308,-0.015887,28.848,0.069365
10.614,10.806,0.18098,-0.015252,28.829,0.0082172
10.614,10.805,0,-0.013639,28.81,0.37941
10.614,10.804,0,-0.01179,28.791,0.38096
10.679,10.802,0.26217,-0.0098141,28.778,0
10.697,10.801,0.2641,-0.008297,28.767,0
10.715,10.801,0.25994,-0.0067492,28.761,0
10.739,10.8,0.27683,-0.0048483,28.751,0
10.767,10.799,0.30658,-0.0026104,28.737,0
10.767,10.799,0,-0.00045152,28.734,0.066488
10.834,10.799,0.3027,0.028386,28.736,0
10.871,10.802,0.25024,0.055473,28.745,0
10.896,10.807,0.19997,0.070964,28.756,0
10.92,10.815,0.15886,0.084397,28.768,0
10.92,10.823,0,0.088712,28.778,0
10.948,10.832,0.074628,0.092704,28.788,0
10.948,10.841,0,0.088265,28.799,0
10.964,10.85,0.010179,0.091306,28.81,0
10.964,10.859,0,0.087253,28.821,0
10.964,10.868,0,0.078774,28.831,0
10.964,10.876,0,0.0657,28.84,0
10.964,10.882,0,0.057027,28.849,0
