26.944,26.944,2.4075,0,35.5,5.3644
27.182,26.944,2.4036,0.049986,35.521,5.6488
27.422,26.949,1.7567,0.099623,35.551,2.6455
27.603,26.959,1.3872,0.13569,35.616,1.223
27.732,26.973,0.94011,0.16019,35.681,0
27.732,26.989,0,0.17625,35.756,0
27.88,27.007,0.24677,0.18472,35.833,0
27.88,27.025,0,0.18445,35.92,0
27.897,27.044,-0.1954,0.18077,36,0
27.882,27.062,-0.3343,0.174,36.078,0
27.842,27.079,-0.49857,0.16203,36.165,0.062679
27.795,27.095,-0.57431,0.14872,36.246,0.5085
27.73,27.11,-0.36876,0.1318,36.32,0
27.696,27.123,-0.17527,0.12183,36.383,0
27.696,27.135,0,0.11494,36.44,0
27.661,27.147,-0.31516,0.10938,36.477,0
27.661,27.158,0,0.099944,36.528,0
27.524,27.168,-2.2546,0.076011,36.566,23.537
27.295,27.175,-3.4001,0.025449,36.586,73.659
26.955,27.178,-3.9366,-0.032221,36.588,120.71
26.955,27.175,0,-0.090007,36.566,0.26222
26.267,27.166,-1.117,-0.13034,36.482,9.7274
26.163,27.153,-0.20009,-0.14417,36.391,2.8513
26.147,27.138,-0.21133,-0.14491,36.295,2.9068
26.147,27.124,0,-0.14758,36.197,1.9472
26.008,27.109,-2.8682,-0.16238,36.078,51.895
25.712,27.093,-4.0488,-0.20459,35.956,131.5
25.304,27.072,-3.8909,-0.26367,35.807,117.02
25.304,27.046,0,-0.31906,35.631,3.5392
24.642,27.014,-1.2393,-0.35971,35.392,17.565
24.642,26.978,0,-0.37711,35.156,5.2586
24.495,26.94,0.30887,-0.37795,34.918,4.0958
24.535,26.903,0.53614,-0.36958,34.683,3.0763
24.596,26.866,0.56875,-0.35767,34.45,2.772
24.662,26.83,0.47938,-0.34487,34.225,2.8242
24.662,26.795,0,-0.33477,34.01,4.7628
24.732,26.762,-0.099148,-0.32843,33.818,4.9776
24.713,26.729,-0.35919,-0.32881,33.626,6.5955
24.713,26.696,0,-0.3321,33.426,4.2632
24.641,26.663,-0.46653,-0.33546,33.231,7.3884
24.593,26.629,-0.40534,-0.34084,33.019,6.941
24.55,26.595,-0.37078,-0.34542,32.816,6.6953
24.511,26.561,-0.47373,-0.34935,32.604,7.4684
24.511,26.526,0,-0.35573,32.401,4.2565
24.511,26.49,0,-0.36501,32.201,4.0954
24.309,26.454,-0.79859,-0.37603,31.968,10.669
24.231,26.416,-0.58258,-0.38676,31.758,8.7221
24.169,26.378,-0.29296,-0.39493,31.531,6.5011
24.169,26.338,0,-0.39726,31.312,4.5778
24.137,26.298,0.26707,-0.39406,31.097,3.3699
24.167,26.259,0.35223,-0.38535,30.878,2.9085
24.199,26.22,0.31723,-0.37598,30.668,2.8708
24.236,26.183,0.25723,-0.3655,30.467,2.9143
24.259,26.146,0.1981,-0.35741,30.271,2.9918
24.27,26.111,0.16174,-0.35167,30.083,3.0192
24.27,26.075,0,-0.34538,29.901,3.6225
24.27,26.041,0,-0.33836,29.722,3.5441
24.27,26.007,0,-0.32781,29.547,3.4835
24.361,25.974,0.47022,-0.31882,29.377,1.6494
24.407,25.942,0.57505,-0.30561,29.221,1.333
24.47,25.912,0.61504,-0.28916,29.065,1.1406
24.525,25.883,0.63001,-0.27428,28.918,1.0071
24.592,25.855,0.61267,-0.25696,28.783,0.89989
24.592,25.83,0,-0.23969,28.658,2.3436
24.699,25.806,0.36779,-0.22766,28.552,1.0248
24.742,25.783,0.23882,-0.21528,28.438,1.186
24.742,25.761,0,-0.20576,28.335,1.8586
24.776,25.741,-0.065246,-0.20158,28.228,1.9593
24.765,25.721,-0.16806,-0.2007,28.136,2.3514
24.765,25.701,0,-0.20021,28.041,1.6545
24.731,25.681,-0.16715,-0.20126,27.946,2.3258
24.714,25.661,-0.11972,-0.20159,27.852,2.1194
24.702,25.64,-0.07432,-0.20064,27.763,1.9224
24.702,25.62,0,-0.20033,27.67,1.6072
24.69,25.6,-0.13045,-0.1966,27.57,2.0753
24.681,25.581,-0.22534,-0.19534,27.477,2.4541
24.65,25.561,-0.28808,-0.1985,27.394,2.7697
24.65,25.541,0,-0.20172,27.304,1.5325
24.58,25.521,-0.33027,-0.20717,27.204,3.0432
24.554,25.5,-0.30764,-0.20928,27.106,2.9333
24.523,25.479,-0.27544,-0.2127,27.011,2.7934
24.494,25.458,-0.26761,-0.21543,26.907,2.7658
24.468,25.437,-0.25682,-0.21752,26.815,2.72
24.441,25.415,-0.27793,-0.21985,26.709,2.8271
24.441,25.393,0,-0.22296,26.613,1.6212
