13.056,13.056,0.72059,0,35.5,0
13.129,13.056,0.76567,0.052069,35.514,0
13.211,13.061,0.67474,0.10573,35.523,0
13.27,13.071,0.6085,0.13985,35.544,0
13.338,13.085,0.61669,0.17796,35.556,0
13.338,13.103,0,0.20558,35.58,0
13.453,13.124,0.48595,0.23125,35.616,0
13.497,13.147,0.54395,0.24523,35.641,0
13.545,13.171,0.55884,0.26077,35.675,0
13.603,13.197,0.59651,0.28304,35.719,0
13.603,13.226,0,0.3046,35.759,0
13.725,13.256,0.64317,0.32533,35.813,0
13.725,13.289,0,0.35176,35.858,0
13.856,13.324,0.63496,0.36686,35.908,0
13.921,13.361,0.57165,0.38492,35.963,0
13.984,13.399,0.53494,0.40064,36.025,0
14.043,13.439,0.58635,0.41217,36.09,0
14.103,13.48,0.59767,0.42359,36.153,0
14.103,13.523,0,0.44029,36.213,0
14.236,13.567,0.54827,0.45199,36.287,0
14.297,13.612,0.49561,0.46068,36.363,0
14.347,13.658,0.47169,0.46161,36.422,0
14.395,13.704,0.47181,0.46105,36.488,0
14.447,13.75,0.42473,0.46334,36.564,0
14.447,13.797,0,0.46346,36.631,0
14.535,13.843,0.45275,0.45656,36.692,0
14.571,13.889,0.41841,0.44813,36.76,0
14.571,13.933,0,0.44654,36.826,0
14.666,13.978,0.44952,0.44866,36.891,0
14.72,14.023,0.47931,0.45291,36.968,0
14.773,14.068,0.49234,0.456,37.035,0
14.812,14.114,0.5062,0.45023,37.106,0
14.812,14.159,0,0.44606,37.174,0
14.905,14.203,0.5025,0.44903,37.246,0
14.957,14.248,0.46606,0.45178,37.323,0
14.997,14.294,0.43177,0.44686,37.385,0
15.033,14.338,0.42672,0.43988,37.445,0
15.074,14.382,0.42917,0.43663,37.522,0
15.074,14.426,0,0.43477,37.589,0
15.153,14.469,0.39397,0.42845,37.665,0
15.199,14.512,0.39714,0.42906,37.738,0
15.246,14.555,0.41285,0.43009,37.798,0
15.292,14.598,0.41773,0.43041,37.871,0
15.336,14.641,0.47407,0.43004,37.948,0
15.381,14.684,0.44844,0.42948,38.023,0
15.423,14.727,0.4794,0.42783,38.096,0
15.468,14.77,0.4425,0.42776,38.157,0
15.468,14.813,0,0.42777,38.225,0
15.549,14.855,0.36245,0.42233,38.314,0
15.549,14.898,0,0.42108,38.381,0
15.634,14.94,0.24984,0.42026,38.452,0
15.634,14.982,0,0.40751,38.519,0
15.687,15.023,0.20377,0.39989,38.599,0
15.717,15.063,0.12193,0.39242,38.666,0
15.722,15.102,0.12014,0.3713,38.738,0
15.722,15.139,0,0.35065,38.799,0
15.752,15.174,0.19908,0.34409,38.853,0
15.78,15.208,0.19193,0.33933,38.903,0
15.809,15.242,0.21572,0.3356,38.968,0
15.821,15.276,0.25118,0.32228,39.016,0
15.821,15.308,0,0.31281,39.069,0
15.821,15.339,0,0.31061,39.118,0
15.888,15.37,0.27615,0.30372,39.167,0
15.923,15.401,0.3114,0.30576,39.213,0
15.954,15.431,0.27284,0.30547,39.259,0
15.983,15.462,0.20142,0.30354,39.311,0
16.004,15.492,0.136,0.2975,39.372,0
16.021,15.522,0.087448,0.28947,39.422,0
16.023,15.551,-0.13321,0.27352,39.464,0
16.019,15.578,-0.49628,0.25482,39.505,1.4559
15.96,15.604,-0.81951,0.20534,39.542,3.5196
15.96,15.624,0,0.15068,39.576,0
15.96,15.639,0,0.089117,39.609,0
15.96,15.648,0,0.02015,39.64,0
15.58,15.65,-0.85617,-0.0049113,39.616,4.2185
15.486,15.65,-0.64912,-0.011415,39.609,3.1047
15.42,15.649,-0.61931,-0.01598,39.594,3.1395
15.42,15.647,0,-0.01987,39.571,0.44427
15.3,15.645,-0.71043,-0.024159,39.532,4.1645
15.236,15.643,-0.69124,-0.028544,39.501,4.2551
15.176,15.64,-0.70803,-0.032595,39.449,4.5882
15.106,15.637,-0.6691,-0.037388,39.393,4.5515
15.106,15.633,0,-0.04187,39.34,1.1048
15.106,15.629,0,-0.045992,39.287,1.0814
14.907,15.624,-0.63115,-0.050863,39.2,4.9631
14.842,15.619,-0.66663,-0.055256,39.121,5.4562
14.78,15.613,-0.70725,-0.059427,39.04,5.9965
14.78,15.608,0,-0.063565,38.957,1.8334
14.664,15.601,-0.64279,-0.06732,38.848,5.8811
14.664,15.594,0,-0.071363,38.755,2.0973
14.664,15.587,0,-0.075486,38.662,2.0611
14.494,15.58,-0.57249,-0.078926,38.544,5.8991
14.494,15.572,0,-0.082319,38.436,2.4896
14.384,15.564,-0.61209,-0.086445,38.324,6.5695
14.321,15.555,-0.5602,-0.090823,38.205,6.3614
14.274,15.546,-0.55771,-0.094075,38.078,6.485
14.228,15.536,-0.57675,-0.097326,37.948,6.78
14.175,15.527,-0.57581,-0.10106,37.809,6.937
14.126,15.517,-0.55062,-0.10456,37.664,6.8798
14.068,15.506,-0.59426,-0.10877,37.521,7.427
14.01,15.495,-0.63218,-0.11291,37.377,7.9391
13.953,15.484,-0.58936,-0.11711,37.218,7.745
13.903,15.472,-0.52112,-0.12078,37.057,7.3171
13.855,15.46,-0.49675,-0.12429,36.904,7.2533
13.812,15.448,-0.42481,-0.12753,36.744,6.8002
