18.611,18.611,-0.65881,0,35.5,2.6115
18.545,18.611,-0.66349,-0.0066794,35.488,2.8514
18.487,18.61,-0.6646,-0.012461,35.471,3.0433
18.417,18.609,-0.63113,-0.019414,35.456,3.0547
18.358,18.607,-0.56775,-0.025192,35.44,2.8497
18.358,18.605,0,-0.031646,35.416,0.45837
18.236,18.602,-0.43398,-0.037044,35.388,2.4532
18.197,18.598,-0.41976,-0.040724,35.353,2.4827
18.155,18.594,-0.44326,-0.044654,35.302,2.7202
18.155,18.589,0,-0.049085,35.259,0.85229
18.055,18.584,-0.47398,-0.054019,35.216,3.1681
18.055,18.579,0,-0.057932,35.163,1.0465
17.955,18.573,-0.40835,-0.063393,35.091,3.0621
17.911,18.567,-0.29634,-0.067435,35.028,2.5798
17.911,18.56,0,-0.069262,34.963,1.3307
17.88,18.553,-0.07887,-0.069663,34.892,1.6755
17.87,18.546,0.050781,-0.070179,34.827,1.2363
17.87,18.539,0,-0.068208,34.759,1.3887
17.89,18.532,0.12838,-0.066977,34.696,0.93872
17.89,18.526,0,-0.0658,34.633,1.3074
17.918,18.519,0.077498,-0.063042,34.562,0.99227
17.918,18.513,0,-0.061605,34.502,1.2154
17.934,18.507,-0.082919,-0.060339,34.443,1.4432
17.927,18.501,-0.15254,-0.060595,34.392,1.7102
17.904,18.495,-0.23465,-0.062473,34.336,2.0998
17.877,18.488,-0.23461,-0.064908,34.269,2.1556
17.854,18.482,-0.15096,-0.066828,34.216,1.8387
17.83,18.475,0.0019667,-0.068826,34.159,1.3167
17.83,18.468,0,-0.068987,34.095,1.3047
17.834,18.461,0.34584,-0.067304,34.027,0.4444
17.876,18.455,0.47066,-0.062233,33.958,0.20699
17.92,18.448,0.49527,-0.056977,33.908,0.11722
17.969,18.443,0.46314,-0.051205,33.849,0.071726
17.969,18.438,0,-0.046669,33.802,0.94311
18.048,18.433,0.40686,-0.041728,33.759,0.0020628
18.09,18.429,0.29551,-0.036805,33.733,0.06178
18.119,18.425,0.15954,-0.033344,33.692,0.22757
18.119,18.422,0,-0.032327,33.662,0.58644
18.122,18.419,-0.045088,-0.032312,33.63,0.69546
18.122,18.415,0,-0.03194,33.601,0.56389
18.1,18.412,-0.098539,-0.03407,33.584,0.89169
18.1,18.409,0,-0.035249,33.553,0.5907
18.094,18.405,0.1284,-0.034101,33.52,0.29681
18.109,18.402,0.24559,-0.032099,33.483,0.05918
18.13,18.399,0.32343,-0.029564,33.45,0
18.163,18.396,0.36178,-0.025602,33.428,0
18.195,18.393,0.35085,-0.021749,33.413,0
18.239,18.391,0.24641,-0.016783,33.393,0
18.239,18.389,0,-0.014628,33.378,0.28673
18.258,18.388,-0.068003,-0.014297,33.367,0.41305
18.249,18.386,-0.20823,-0.015169,33.362,0.86208
18.225,18.385,-0.25793,-0.01768,33.347,1.0963
18.2,18.383,-0.20588,-0.020177,33.331,0.95864
18.175,18.381,-0.085734,-0.022819,33.306,0.62243
18.175,18.379,0,-0.024375,33.285,0.38112
18.155,18.376,0.16459,-0.024493,33.272,0.071986
18.165,18.374,0.23391,-0.023157,33.245,0
18.18,18.371,0.29148,-0.021253,33.226,0
18.203,18.369,0.33172,-0.018445,33.214,0
18.232,18.368,0.31576,-0.015053,33.209,0
18.232,18.366,0,-0.011717,33.195,0.2574
18.282,18.365,0.24677,-0.0091894,33.206,0
