0,0,-0.25829,0,35.5,0.54273
-0.023944,0,0.23402,7.8,35.504,15.947
0.0059474,0.78,-0.046258,7.8,35.462,78.988
0.003193,1.56,0.0010299,7.8,35.348,85.248
0.0054543,2.34,-0.047095,7.8,35.152,90.035
-0.0061417,3.12,-0.039982,7.8,34.881,91.643
-0.0052177,3.9,-0.018087,7.8,34.532,93.194
-0.003,4.68,-0.023934,7.8,34.096,94.801
-0.012013,5.46,-0.03419,7.8,33.589,96.44
-0.017886,6.24,-0.034675,6.7,33.01,95.74
-0.028522,6.91,-0.01787,6.7,32.345,97.1
-0.023813,7.58,-0.027287,6.7,31.616,98.484
-0.019529,8.25,-0.032101,-0.43762,30.816,84.861
-0.019529,8.2062,0,-0.45317,29.991,84.671
-0.037728,8.1609,-0.023497,-0.4695,29.169,84.631
-0.032179,8.114,-0.032874,-0.48609,28.343,84.508
-0.032179,8.0654,0,-0.50321,27.531,84.303
-0.032179,8.015,0,-0.52219,26.724,84.16
-0.045692,7.9628,-0.031514,-0.54231,25.93,84.105
-0.048378,7.9086,-0.029407,-0.56309,25.135,83.951
-0.048378,7.8523,0,-0.58493,24.342,83.728
-0.054978,7.7938,-0.026687,-0.6088,23.549,83.627
-0.054978,7.7329,0,-0.63379,22.767,83.394
-0.071856,7.6695,-0.026933,-0.66015,22.002,83.3
-0.072781,7.6035,-0.030531,-0.68765,21.234,83.116
-0.07074,7.5347,-0.033214,-0.71617,20.48,82.917
-0.07074,7.4631,0,-0.74701,19.723,82.635
-0.064113,7.3884,-0.032551,-0.77957,18.97,82.469
-0.076352,7.3105,-0.029677,-0.8152,18.237,82.253
-0.081588,7.229,-0.026568,-0.85314,17.501,82.01
-0.080142,7.1436,-0.026344,-0.89243,16.776,81.749
-0.078573,7.0544,-0.026316,-0.93397,16.063,81.476
-0.073551,6.961,-0.031596,-0.9777,15.358,81.193
-0.073551,6.8632,0,-1.0254,14.659,80.826
-0.092485,6.7607,-0.033016,-1.079,13.97,80.612
-0.10143,6.6528,-0.032299,-1.1341,13.295,80.291
-0.10143,6.5394,0,-1.1945,12.625,79.864
-0.10987,6.4199,-0.026042,-1.2553,11.966,79.564
-0.12216,6.2944,-0.024087,-1.3236,11.318,79.184
-0.11943,6.162,-0.027692,-1.3938,10.679,78.767
-0.11943,6.0226,0,-1.4675,10.058,78.268
-0.12865,5.8759,-0.029819,-1.5499,9.4452,77.876
-0.12865,5.7209,0,-1.6372,8.8525,77.312
-0.13103,5.5572,-0.032685,-1.7211,8.2706,76.874
-0.13694,5.3851,-0.03005,-1.8095,7.72,76.342
-0.1373,5.2041,-0.028842,-8.8,7.1797,61.28
-0.14755,4.3241,-0.027877,-8.8,6.693,59.495
-0.1556,3.4441,-0.026926,-8.8,6.2961,57.706
-0.15032,2.5641,-0.02791,-8.8,5.9793,55.893
-0.15293,1.6841,-0.028886,-8.8,5.7547,54.096
-0.15808,0.80412,-0.030569,-0.030569,5.6102,70.733
-0.15775,0.80106,-0.033211,-0.033211,5.5152,70.726
-0.15742,0.79774,-0.036583,-0.036583,5.42,70.719
-0.1571,0.79409,-0.038482,-8.8,5.3153,52.3
-0.16104,0,-0.041821,-0.041821,5.2677,69.091
-0.16915,0,-0.040371,-0.040371,5.2454,69.107
-0.17875,0,-0.039654,-0.039654,5.2258,69.127
-0.17875,0,0,-0.036322,5.2081,69.051
-0.18432,0,-0.032987,-0.032987,5.1946,69.138
-0.18263,0,-0.029628,-0.029628,5.1839,69.135
-0.19233,0,-0.02824,-0.02824,5.1562,69.155
-0.19737,0,-0.024866,-0.024866,5.1273,69.165
-0.19309,0,-0.02795,-0.02795,5.1003,69.156
-0.19388,0,-0.034913,-0.034913,5.0726,69.158
-0.19744,0,-0.033226,-0.033226,5.0507,69.165
-0.19651,0,-0.03485,-0.03485,5.0283,69.163
-0.20548,0,-0.040854,-0.040854,5.0049,69.182
-0.20589,0,-0.036305,-8.8,4.9831,50.768
-0.21106,0,-0.026684,-0.026684,5.0089,69.193
-0.2106,0,-0.029328,-8.8,4.991,50.763
-0.20542,0,-0.025016,-0.025016,5.0047,69.182
-0.21192,0,0.014519,-8.8,4.9789,50.673
-0.21192,0,0,0.15722,5.0017,69.525
-0.21192,0.015722,0,-8.8,4.9798,50.736
-0.14044,0,0.51836,0.51836,5.0233,69.048
-0.092156,0.051836,0.6933,-8.8,5.0168,49.108
-0.014051,0,0.83239,0.83239,5.042,68.789
0.070507,0.083239,0.85113,-8.8,5.0313,0
0.16473,0,0.84216,0.84216,5.072,0
0.16473,0.084216,0,0.81547,5.0843,2.8517
0.16473,0.16576,0,0.79966,5.0882,3.0614
0.16473,0.24573,0,0.78448,5.0841,3.2705
0.48962,0.32418,0.77375,-8.8,5.1435,0
0.48962,0,0,0.75724,5.2041,1.1973
0.64506,0.075724,0.7999,0.7999,5.2593,0
0.73165,0.15571,0.91663,0.91663,5.3251,0
0.81472,0.24738,1.1157,1.1157,5.3896,0
0.92545,0.35894,1.3754,1.3754,5.445,0
0.92545,0.49648,0,1.6519,5.4947,6.6078
1.2296,0.66167,1.8588,1.8588,5.5572,0
1.4071,0.84755,1.9799,1.9799,5.6203,0
1.6147,1.0455,2.007,4.9,5.6697,12.367
1.6147,1.5355,0,-8.8,5.7022,0
2.0115,0.65554,1.9163,1.9163,5.8004,0
2.2106,0.84716,1.9,1.9,5.9445,0
2.3937,1.0372,1.9247,4.9,6.0723,9.5549
2.5841,1.5272,1.9637,4.9,6.1979,10.553
2.7805,2.0172,1.9842,2.6106,6.2851,0
2.9714,2.2782,1.9886,1.9531,6.3532,0
2.9714,2.4735,0,1.7118,6.4128,6.7229
3.3724,2.6447,1.991,1.6286,6.4886,0
3.5696,2.8076,1.9995,1.5598,6.5657,0
3.5696,2.9636,0,1.5377,6.6341,5.0658
3.989,3.1173,2.0748,1.5303,6.7244,0
4.1917,3.2704,2.0754,1.5109,6.8141,0
4.3966,3.4214,2.0274,1.5015,6.91,0
4.5943,3.5716,1.9712,1.4836,7.0049,0
4.7985,3.72,1.9572,1.4816,7.1115,0
4.9964,3.8681,1.9894,1.472,7.2212,0
5.2049,4.0153,2.0435,1.4779,7.3321,0
5.2049,4.1631,0,1.4793,7.4436,2.9433
5.2049,4.311,0,1.4821,7.5404,3.5383
5.2049,4.4592,0,1.4861,7.6224,4.1584
6.0313,4.6079,1.9781,1.49,7.8303,0
6.2203,4.7569,1.8717,1.4771,7.9786,0
6.2203,4.9046,0,1.4587,8.1176,1.8007
6.5858,5.0504,1.8066,1.448,8.2725,0
6.7675,5.1952,1.8285,1.4367,8.4183,0
6.9436,5.3389,1.8481,1.4232,8.5689,0
6.9436,5.4812,0,1.4158,8.7222,1.0591
6.9436,5.6228,0,1.4128,8.8614,1.5407
