14.167,14.167,0.20971,0,35.5,0
14.179,14.167,0.17869,0.0075982,35.508,0
14.19,14.167,0.2033,0.013975,35.502,0
14.201,14.169,0.20358,0.020019,35.515,0
14.23,14.171,0.2065,0.036568,35.52,0
14.247,14.174,0.22245,0.04454,35.534,0
14.279,14.179,0.2183,0.061496,35.548,0
14.3,14.185,0.19718,0.070688,35.56,0
14.324,14.192,0.16799,0.08111,35.565,0
14.335,14.2,0.13504,0.082999,35.583,0
14.354,14.209,0.075188,0.089481,35.605,0
14.354,14.218,0.023306,0.083722,35.61,0
14.361,14.226,-0.028714,0.083083,35.622,0
14.359,14.234,-0.051593,0.076425,35.641,0.024939
14.349,14.242,-0.088614,0.065423,35.655,0.13133
14.336,14.248,-0.095766,0.053569,35.658,0.16353
14.336,14.254,0,0.049288,35.666,0
14.318,14.259,-0.099953,0.0362,35.674,0.19426
14.318,14.262,0,0.022135,35.68,0
14.279,14.264,-0.10802,0.0088872,35.677,0.24678
14.26,14.265,-0.11411,-0.00039742,35.67,0.28449
14.251,14.265,-0.12029,-0.0010715,35.659,0.32058
14.251,14.265,0,-0.0025581,35.658,0.023685
14.218,14.265,-0.13922,-0.0035155,35.655,0.44556
14.218,14.265,0,-0.0039091,35.651,0.087843
14.195,14.264,-0.1797,-0.0051959,35.648,0.62021
14.181,14.264,-0.20663,-0.0062358,35.64,0.74119
14.162,14.263,-0.24152,-0.0076308,35.624,0.90802
14.139,14.262,-0.28475,-0.0093195,35.609,1.1272
14.105,14.261,-0.32994,-0.01179,35.59,1.3979
14.105,14.26,0,-0.01376,35.574,0.29896
14.033,14.259,-0.44077,-0.017036,35.558,2.1114
14.033,14.257,0,-0.020799,35.535,0.43498
13.936,14.255,-0.53885,-0.024144,35.505,2.9423
13.88,14.253,-0.57198,-0.028175,35.478,3.319
13.824,14.25,-0.59575,-0.032283,35.443,3.6533
13.761,14.247,-0.57629,-0.036909,35.399,3.7334
13.761,14.243,0,-0.041443,35.351,0.99249
13.761,14.239,0,-0.046101,35.303,0.96816
13.566,14.234,-0.62246,-0.051149,35.219,4.6948
13.507,14.229,-0.65252,-0.055388,35.143,5.111
13.449,14.224,-0.69967,-0.059652,35.074,5.6776
13.38,14.218,-0.73048,-0.064646,35,6.1702
13.303,14.211,-0.75177,-0.070417,34.909,6.6325
13.303,14.204,0,-0.075913,34.818,1.9981
13.303,14.196,0,-0.082262,34.729,1.9529
13.303,14.188,0,-0.088449,34.64,1.9069
12.982,14.179,-0.86039,-0.094479,34.48,8.8413
12.9,14.17,-0.83687,-0.10074,34.362,8.92
12.81,14.16,-0.78407,-0.10763,34.235,8.7396
12.739,14.149,-0.71889,-0.11306,34.103,8.3701
12.661,14.138,-0.58911,-0.11914,33.951,7.48
12.661,14.126,0,-0.12398,33.804,3.5221
12.549,14.113,-0.37617,-0.12792,33.642,6.1318
12.549,14.101,0,-0.13007,33.486,3.7809
12.485,14.088,-0.1937,-0.1328,33.337,5.0333
12.473,14.074,-0.13956,-0.13353,33.183,4.6961
12.473,14.061,0,-0.13429,33.023,3.8823
12.449,14.048,-0.095606,-0.13519,32.859,4.4246
12.437,14.034,-0.12847,-0.13598,32.703,4.6023
12.427,14.02,-0.18936,-0.13661,32.545,4.9476
12.427,14.007,0,-0.13767,32.386,3.8378
12.389,13.993,-0.44731,-0.13951,32.228,6.7555
12.349,13.979,-0.56282,-0.14271,32.072,7.784
12.349,13.965,0,-0.14705,31.91,3.9141
12.245,13.95,-0.60116,-0.15174,31.719,8.4007
12.178,13.935,-0.54059,-0.15748,31.555,8.0664
12.178,13.919,0,-0.16288,31.38,4.2629
12.178,13.903,0,-0.16565,31.207,4.1936
12.057,13.886,-0.3066,-0.16808,31.012,6.4675
12.025,13.87,-0.38423,-0.17099,30.827,7.0919
11.989,13.852,-0.48175,-0.17418,30.647,7.933
11.932,13.835,-0.64812,-0.17935,30.463,9.562
11.866,13.817,-0.7575,-0.18561,30.272,10.845
11.783,13.799,-0.87442,-0.19355,30.069,12.387
11.696,13.779,-0.93328,-0.202,29.868,13.368
11.61,13.759,-0.99407,-0.21044,29.663,14.405
11.512,13.738,-1.0192,-0.22031,29.441,15.068
11.512,13.716,0,-0.23088,29.22,5.5561
11.314,13.693,-1.07,-0.241,28.964,16.422
11.21,13.669,-1.0642,-0.252,28.731,16.705
11.102,13.644,-1.0475,-0.26371,28.48,16.846
11.005,13.617,-1.0626,-0.27458,28.224,17.363
11.005,13.59,0,-0.28625,27.964,6.6813
10.794,13.561,-1.0957,-0.29858,27.705,18.508
10.794,13.531,0,-0.31112,27.43,7.1301
10.794,13.5,0,-0.32583,27.158,6.9212
10.794,13.468,0,-0.3418,26.889,6.7019
10.296,13.433,-1.5055,-0.35962,26.544,26.928
10.136,13.397,-1.683,-0.38033,26.22,31.021
9.9698,13.359,-1.8521,-0.40257,25.883,35.341
9.785,13.319,-1.9599,-0.42757,25.544,38.623
9.5828,13.276,-2.0093,-0.45562,25.192,40.663
9.3787,13.231,-2.0085,-0.48544,24.812,41.435
9.1724,13.182,-1.9845,-0.5165,24.427,41.603
8.9798,13.131,-1.9242,-0.54717,24.025,40.765
8.9798,13.076,0,-0.57854,23.612,11.084
8.6083,13.018,-1.8006,-0.61133,23.171,38.92
8.4279,12.957,-1.7377,-0.6449,22.728,37.935
8.2553,12.892,-1.6492,-0.6796,22.262,36.346
8.0849,12.824,-1.6076,-0.71517,21.796,35.75
7.9147,12.753,-1.5412,-0.75224,21.327,34.619
7.9147,12.678,0,-0.79075,20.846,12.57
7.6092,12.599,-1.4555,-0.82706,20.352,33.061
7.4729,12.516,-1.4396,-0.86539,19.843,32.664
7.3194,12.429,-1.4392,-0.90882,19.33,32.597
7.1769,12.338,-1.4886,-0.95174,18.821,33.395
7.0222,12.243,-1.5709,-1.0003,18.296,34.864
6.8725,12.143,-1.6569,-1.0503,17.77,36.389
6.7148,12.038,-1.741,-1.1046,17.241,37.906
6.7148,11.928,0,-1.1662,16.714,11.933
6.3563,11.811,-1.8635,-1.2335,16.163,39.999
6.1728,11.688,-1.8804,-1.3066,15.605,39.889
6.1728,11.557,0,-1.3861,15.06,11.195
5.8005,11.419,-1.9173,-1.4673,14.487,39.433
5.6021,11.272,-1.9086,-1.5608,13.914,38.393
5.4174,11.116,-1.9659,-1.6553,13.345,38.733
5.2127,10.95,-2.0263,-1.7626,12.775,39.085
5.0188,10.774,-2.0585,-1.8766,12.191,38.509
4.8135,10.586,-2.1445,-1.9982,11.623,39.206
4.8135,10.386,0,-2.134,11.056,7.7062
4.3837,10.173,-2.2056,-2.2878,10.451,17.032
4.3837,9.9443,0,-5.2,9.8833,21.473
3.9405,9.4243,-2.2017,-5.2,9.2963,4.9415
3.9405,8.9043,0,-5.2,8.7739,14.913
3.9405,8.3843,0,-5.2,8.3035,13.847
3.2987,7.8643,-1.8374,-5.2,7.7857,2.2938
3.2987,7.3443,0,-5.2,7.3552,7.2437
2.9504,6.8243,-1.5371,-5.2,6.9424,0.2448
2.8042,6.3043,-1.4357,-5.2,6.5667,0
2.6684,5.7843,-1.3882,-8.8,6.2451,0
2.5332,4.9043,-1.37,-8.8,5.9775,0
2.4045,4.0243,-1.3701,-8.8,5.7685,0
2.2597,3.1443,-1.3867,-8.8,5.6526,0
2.1274,2.2643,-1.3961,-8.8,5.6068,0
1.9877,1.3843,-1.4272,-8.8,5.6213,0
1.8483,0.50427,-1.4489,-1.4489,5.7205,0
1.7062,0.35937,-1.2439,-1.2439,5.8537,0
1.5917,0.23498,-0.87477,-0.87477,5.981,0
1.5128,0.1475,-0.47568,-0.47568,6.1148,0
1.4572,0.099937,-0.059355,-0.059355,6.2547,0
1.4572,0.094001,0,0.35281,6.3907,0
1.4828,0.12928,0.53877,0.53877,6.5173,0
1.5399,0.18316,0.56319,0.56319,6.6503,0
1.5901,0.23948,0.57978,0.57978,6.7839,0
1.639,0.29746,0.58394,0.58394,6.9185,0
1.6918,0.35585,0.58606,0.58606,7.0612,0
1.748,0.41446,0.5896,0.5896,7.1999,0
1.8,0.47342,0.59597,0.59597,7.3336,0
1.8664,0.53301,0.5622,0.5622,7.4592,0
1.8664,0.58923,0,0.48153,7.5898,0
1.8664,0.63739,0,0.39396,7.7151,0
1.8664,0.67678,0,0.29928,7.836,0
2.0409,0.70671,0.23203,0.23203,8.0089,0
2.0409,0.72991,0,0.17327,8.1412,0
2.086,0.74724,0.21606,0.21606,8.2685,0
2.1071,0.76885,0.29917,0.29917,8.4109,0
2.1397,0.79876,0.40358,0.40358,8.5437,0
2.1397,0.83912,0,0.46967,8.6757,0
2.2393,0.88609,0.59627,4.9,8.8182,23.026
2.2978,1.3761,0.76759,4.9,8.9282,23.309
2.2978,1.8661,0,2.7391,8.9959,15.363
2.2978,2.14,0,1.4672,9.0254,6.521
2.6174,2.2867,1.6707,1.2728,9.0828,0
2.7926,2.414,2.076,1.3345,9.108,0
3.0062,2.5474,2.3644,1.4827,9.1401,0
3.0062,2.6957,0,1.6181,9.1785,6.8982
3.4989,2.8575,2.6401,1.7296,9.2507,0
3.7543,3.0305,2.6933,1.7827,9.3277,0
3.7543,3.2087,0,1.8391,9.3911,7.4221
