30,30,0.21576,0,35.5,0
30.02,30,0.21191,0.0035264,35.504,0
30.02,30,0,0.0086563,35.506,0
30.059,30.001,0.16588,0.01015,35.511,0
30.059,30.002,0,0.013671,35.516,0
30.1,30.004,0.19232,0.016881,35.524,0
30.116,30.005,0.18184,0.019435,35.53,0
30.133,30.007,0.14582,0.022122,35.55,0
30.141,30.009,0.12639,0.023257,35.563,0
30.141,30.012,0,0.023779,35.576,0
30.146,30.014,-0.014107,0.023218,35.591,0
30.15,30.016,-0.047046,0.023474,35.605,0
30.143,30.019,-0.057742,0.021974,35.611,0
30.145,30.021,-0.046679,0.021785,35.618,0
30.14,30.023,-0.049554,0.020642,35.629,0
30.139,30.025,-0.038743,0.019983,35.646,0
30.142,30.027,-0.0071696,0.020247,35.658,0
30.142,30.029,0,0.018422,35.67,0
30.123,30.031,-0.025468,0.01622,35.692,0
30.12,30.033,-0.014125,0.015412,35.706,0
30.115,30.034,-0.0088823,0.014189,35.725,0
30.111,30.036,-0.027878,0.013256,35.733,0
30.117,30.037,-0.014487,0.014064,35.746,0
30.121,30.038,-0.0175,0.014642,35.76,0
30.115,30.04,-0.025879,0.013314,35.77,0
30.12,30.041,-0.01948,0.013949,35.768,0
30.114,30.043,-0.024671,0.012664,35.77,0
30.111,30.044,-0.025442,0.01183,35.772,0
30.104,30.045,-0.026071,0.01047,35.776,0
30.104,30.046,0,0.0089836,35.782,0
30.102,30.047,-0.055743,0.0097429,35.782,0.028376
30.094,30.048,-0.073998,0.0080573,35.779,0.088084
30.094,30.049,0,0.0063876,35.783,0
30.094,30.049,0,0.005304,35.788,0
30.066,30.05,-0.18755,0.0027604,35.803,0.45471
30.066,30.05,0,0.00014649,35.804,0
30.066,30.05,0,-0.0033086,35.806,0
30.007,30.05,-0.12308,-0.0071384,35.817,0.37934
29.993,30.049,-0.1048,-0.0093141,35.806,0.3535
29.993,30.048,0,-0.010288,35.801,0.091583
29.98,30.047,-0.049861,-0.011211,35.788,0.23172
29.978,30.046,-0.056622,-0.011304,35.772,0.24941
29.978,30.045,0,-0.013198,35.765,0.10955
29.978,30.044,0,-0.015424,35.758,0.10191
29.949,30.042,-0.055357,-0.015603,35.731,0.29295
29.937,30.041,-0.043412,-0.017424,35.714,0.28264
29.929,30.039,-0.044788,-0.018492,35.697,0.29753
29.918,30.037,-0.034183,-0.019873,35.691,0.2861
29.921,30.035,-0.016224,-0.019099,35.679,0.2343
29.921,30.033,0,-0.01876,35.668,0.19327
29.926,30.031,-0.0080364,-0.017734,35.656,0.20051
29.925,30.029,0.010575,-0.017601,35.645,0.1569
29.92,30.028,0.046332,-0.018125,35.643,0.086086
29.932,30.026,0.040193,-0.015798,35.626,0.075246
29.939,30.024,0.044228,-0.014319,35.609,0.052174
29.939,30.023,0,-0.013625,35.6,0.14476
29.941,30.021,0.07445,-0.013533,35.582,0
29.955,30.02,0.050793,-0.010895,35.569,0.0051711
29.96,30.019,0.083445,-0.0099558,35.569,0
29.96,30.018,0.083475,-0.0097276,35.558,0
29.962,30.017,0.079064,-0.0092906,35.554,0
29.979,30.016,0.10279,-0.0061928,35.545,0
29.991,30.016,0.13379,-0.0040617,35.548,0
30.014,30.015,0.10376,-0.00020554,35.54,0
30.014,30.015,0,0.0023215,35.54,0.0073544
30.049,30.015,0.13776,0.0059883,35.554,0
30.053,30.016,0.1265,0.0065598,35.551,0
30.059,30.017,0.12641,0.0074615,35.559,0
30.059,30.017,0,0.011016,35.564,0
30.089,30.018,0.15819,0.012507,35.577,0
30.089,30.02,0,0.016199,35.585,0
30.122,30.021,0.16433,0.017725,35.596,0
30.148,30.023,0.16512,0.022058,35.603,0
30.148,30.025,0,0.02623,35.616,0
30.196,30.028,0.092028,0.029578,35.632,0
30.199,30.031,0.072122,0.029569,35.651,0
30.199,30.034,0,0.029443,35.668,0
30.191,30.037,-0.12538,0.027222,35.682,0.019799
30.191,30.039,0,0.023568,35.697,0
30.164,30.042,-0.2083,0.021607,35.709,0.30821
30.15,30.044,-0.24902,0.018675,35.718,0.46907
30.131,30.046,-0.24121,0.014977,35.737,0.48612
30.103,30.047,-0.19801,0.0097818,35.753,0.40847
