0,0,1.001,0,35.5,0
0.091618,0,0.99317,7.8,35.511,55.184
0.091618,0.78,0,7.8,35.481,79.102
0.2743,1.56,0.85297,7.8,35.393,66.666
0.3589,2.34,0.80625,7.8,35.223,72.188
0.43008,3.12,0.76297,7.8,34.997,77.814
0.43008,3.9,0,7.8,34.689,98.996
0.43008,4.68,0,7.8,34.303,104.64
0.65849,5.46,0.70211,7.8,33.864,93.601
0.71993,6.24,0.64002,6.7,33.355,86.462
0.78091,6.91,0.55183,6.7,32.772,92.468
0.78091,7.58,0,6.7,32.125,109.09
0.89064,8.25,0.35904,6.7,31.433,105.21
0.91668,8.92,0.27756,-0.46458,30.664,29.047
0.93643,8.8735,0.23561,-0.47861,29.863,29.066
0.9644,8.8257,0.25245,-0.49248,29.076,28.302
0.99929,8.7764,0.31455,-0.50669,28.29,26.954
1.0332,8.7258,0.35332,-0.52151,27.512,25.905
1.0746,8.6736,0.39552,-0.53597,26.755,24.795
1.1199,8.62,0.40725,-0.55071,26.004,24.013
1.167,8.5649,0.36587,-0.56622,25.252,23.796
1.2006,8.5083,0.30763,-0.58315,24.515,23.819
1.2251,8.45,0.28369,-0.60106,23.797,23.49
1.2251,8.3899,0,-0.61987,23.077,26.334
1.2766,8.3279,0.29486,-0.6392,22.376,22.127
1.3036,8.264,0.36244,-0.65993,21.666,20.776
1.3324,8.198,0.4183,-0.68085,20.974,19.569
1.3809,8.1299,0.45705,-0.70067,20.288,18.469
1.4332,8.0599,0.48263,-0.71985,19.627,17.498
1.4726,7.9879,0.47111,-0.74088,18.979,16.919
1.5161,7.9138,0.45779,-0.76216,18.339,16.331
1.5161,7.8376,0,-0.78245,17.703,20.287
1.5161,7.7593,0,-0.80452,17.075,19.69
1.6544,7.6789,0.46,-0.82812,16.487,14.15
1.7032,7.5961,0.45012,-0.85162,15.881,13.492
1.7032,7.5109,0,-0.87551,15.296,16.892
1.7683,7.4233,0.36991,-0.90138,14.742,12.752
1.7986,7.3332,0.41662,-0.9273,14.189,11.728
1.8329,7.2405,0.46366,-0.95442,13.634,10.721
1.871,7.145,0.48733,-0.97943,13.106,9.902
1.9156,7.0471,0.57216,-1.0041,12.583,8.7397
1.9681,6.9467,0.5703,-1.0249,12.088,8.1108
2.0174,6.8442,0.50313,-1.047,11.597,7.8356
2.0174,6.7395,0,-1.069,11.12,10.477
2.1108,6.6326,0.47458,-1.0911,10.651,6.7647
2.16,6.5235,0.44479,-1.11,10.204,6.3209
2.2041,6.4125,0.37982,-1.1291,9.7695,6.0484
2.2041,6.2996,0,-1.1452,9.3543,7.5402
2.2739,6.185,0.21568,-1.1652,8.9547,5.7025
2.2997,6.0685,0.10196,-1.1813,8.5757,5.701
2.3017,5.9504,0.008719,-1.206,8.1982,5.6438
2.297,5.8298,-0.028457,-8.8,7.8413,0
2.293,4.9498,-0.035781,-0.82768,7.5328,4.3677
2.29,4.867,-0.076205,-8.8,7.2775,0
2.2815,3.987,-0.15893,-0.46791,7.062,3.5027
2.2739,3.9402,-0.25422,-8.8,6.8871,0
2.2524,3.0602,-0.37609,-0.17929,6.7535,2.964
2.2244,3.0423,-0.52513,-0.18428,6.6665,3.8315
2.2244,3.0239,0,-0.19585,6.5856,1.3187
2.087,3.0043,-0.83077,-0.21229,6.5052,6.3184
2.087,2.9831,0,-8.8,6.4145,0
1.922,2.1031,-0.9977,-0.029676,6.3496,3.6366
1.8175,2.1001,-0.96322,-0.046444,6.3329,3.7116
1.7155,2.0954,-0.82423,-0.062894,6.2953,4.9171
1.6356,2.0892,-0.62671,-0.075494,6.2625,3.7094
1.6356,2.0816,0,-0.086115,6.2175,0.77571
1.5176,2.073,-0.34751,-0.094085,6.1647,2.3778
1.4759,2.0636,-0.35657,-0.10081,6.1,2.4982
