12.778,12.778,0.67568,0,35.5,0
12.839,12.778,0.73962,0.044918,35.505,0
12.908,12.782,0.71834,0.091997,35.519,0
12.988,12.791,0.73412,0.14406,35.539,0
13.057,12.806,0.74136,0.18334,35.571,0
13.132,12.824,0.71258,0.22426,35.59,0
13.211,12.847,0.75716,0.26528,35.63,0
13.297,12.873,0.80731,0.30762,35.676,0
13.381,12.904,0.77737,0.34547,35.716,0
13.464,12.938,0.68642,0.37908,35.764,0
13.538,12.976,0.67689,0.40362,35.818,0
13.615,13.017,0.57856,0.42881,35.883,0
13.68,13.06,0.45994,0.4429,35.948,0
13.726,13.104,0.40045,0.44201,36.017,0
13.763,13.148,0.44725,0.43517,36.073,0
13.8,13.192,0.42694,0.42907,36.134,0
13.844,13.235,0.32534,0.42755,36.187,0
13.88,13.277,0.26287,0.42111,36.245,0
13.897,13.319,0.23518,0.40233,36.314,0
13.929,13.36,0.12469,0.39539,36.365,0
13.939,13.399,0.038431,0.37312,36.421,0
13.945,13.436,0.055778,0.35028,36.47,0
13.955,13.472,0.023328,0.33192,36.523,0
13.964,13.505,-0.056829,0.31447,36.562,0
13.953,13.536,-0.087724,0.28493,36.606,0
13.938,13.565,-0.14389,0.25454,36.641,0.18978
13.924,13.59,-0.25472,0.2272,36.679,0.59091
13.901,13.613,-0.32901,0.19521,36.709,0.89915
13.901,13.632,0,0.15508,36.737,0
13.901,13.648,0,0.11264,36.763,0
13.757,13.659,-0.57047,0.066456,36.776,2.0973
13.693,13.666,-0.56806,0.018163,36.773,2.0887
13.693,13.668,0,-0.0028428,36.776,0
13.57,13.667,-0.49964,-0.0066445,36.779,2.0305
13.513,13.667,-0.48044,-0.010464,36.767,2.1024
13.462,13.666,-0.49084,-0.013893,36.749,2.3122
13.462,13.664,0,-0.01745,36.728,0.39404
13.365,13.662,-0.48579,-0.020345,36.683,2.5796
13.318,13.66,-0.45538,-0.023442,36.643,2.5541
13.318,13.658,0,-0.026334,36.609,0.68833
13.243,13.655,-0.25246,-0.028389,36.563,1.7751
13.225,13.653,-0.20966,-0.02946,36.526,1.6351
13.207,13.65,-0.14644,-0.030504,36.487,1.423
13.197,13.647,-0.1748,-0.031091,36.434,1.5523
13.175,13.643,-0.18405,-0.032435,36.381,1.6381
