9.0302,9.0302,1.1777,0,35.5,0.44589
9.0302,9.0302,0,6.7,35.5,60.872
9.2925,9.7002,1.3919,6.7,35.475,40.388
9.4345,10.37,1.4789,6.7,35.398,42.321
9.5759,11.04,1.5376,6.7,35.273,44.664
9.5759,11.71,0,-0.12393,35.093,5.8891
9.8713,11.698,1.56,-0.11472,34.909,1.312
10.037,11.686,1.593,-0.1043,34.742,1.2351
10.037,11.676,0,-0.094573,34.578,4.2493
10.36,11.666,1.5987,-0.083681,34.432,1.132
10.514,11.658,1.5716,-0.073652,34.314,1.0708
10.514,11.651,0,-0.063313,34.2,2.7473
10.815,11.644,1.458,-0.053826,34.112,0.86845
10.954,11.639,1.3927,-0.044643,34.037,0.75461
11.084,11.635,1.3181,-0.035964,33.973,0.62275
11.084,11.631,0,-0.027254,33.918,1.2018
11.336,11.628,1.2104,-0.019138,33.889,0.43962
11.336,11.626,0,-0.011108,33.86,0.61306
11.567,11.625,1.0901,-0.0038332,33.856,0.23024
11.682,11.625,0.93399,0.046963,33.863,0
11.769,11.63,0.82188,0.11476,33.877,0
11.861,11.641,0.71237,0.18077,33.888,0
11.861,11.659,0,0.22993,33.909,0.11064
11.993,11.682,0.45445,0.25369,33.945,0
12.046,11.707,0.36979,0.27613,33.975,0
12.075,11.735,0.2706,0.27619,34.01,0
12.102,11.763,0.1617,0.27452,34.036,0
12.123,11.79,0.0075486,0.26827,34.063,0
12.125,11.817,-0.12976,0.24806,34.094,0.29198
12.113,11.842,-0.26185,0.21768,34.113,0.76248
12.088,11.864,-0.38394,0.17944,34.144,1.2697
12.055,11.881,-0.49844,0.13888,34.165,1.8103
12.001,11.895,-0.50267,0.084362,34.177,1.7982
11.954,11.904,-0.43281,0.040013,34.187,1.4339
11.907,11.908,-0.25053,-1.9126e-05,34.183,0.69202
11.892,11.908,-0.08337,-0.0010229,34.185,0.22526
11.886,11.908,0.084933,-0.0014215,34.191,0
11.886,11.908,0,-0.00077328,34.189,0.042293
11.921,11.907,0.46848,0.010899,34.192,0
11.965,11.909,0.67271,0.044846,34.202,0
12.024,11.913,0.96936,0.088671,34.215,0
12.12,11.922,1.298,0.15756,34.226,0.33384
12.259,11.938,1.6532,0.25547,34.254,1.1007
12.259,11.963,0,0.36487,34.284,0.27641
12.259,12,0,0.49486,34.312,0.82415
12.862,12.049,2.6676,0.63845,34.416,3.9839
13.135,12.113,2.878,0.7976,34.512,4.3979
13.419,12.193,2.9645,0.94938,34.629,4.2267
13.721,12.288,2.8142,1.0985,34.755,2.9163
13.996,12.398,2.4251,1.2116,34.897,0.86799
14.247,12.519,1.9871,1.2942,35.067,0
14.45,12.648,1.5657,1.3326,35.245,0
14.604,12.781,1.1876,1.331,35.431,0
14.721,12.915,0.94196,1.3025,35.618,0
14.82,13.045,0.86351,1.2644,35.792,0
14.917,13.171,0.80526,1.2286,35.977,0
15.004,13.294,0.70968,1.19,36.146,0
15.067,13.413,0.66047,1.1392,36.32,0
15.134,13.527,0.60269,1.0957,36.49,0
15.188,13.637,0.47859,1.0479,36.658,0
15.231,13.741,0.41764,0.99687,36.801,0
15.266,13.841,0.41829,0.94552,36.942,0
15.315,13.936,0.39782,0.90769,37.073,0
15.35,14.026,0.38693,0.86424,37.217,0
15.388,14.113,0.40597,0.82748,37.357,0
15.438,14.196,0.4063,0.80064,37.484,0
15.481,14.276,0.39113,0.77199,37.616,0
15.481,14.353,0,0.74107,37.733,0
15.547,14.427,0.36321,0.70859,37.866,0
15.577,14.498,0.36529,0.67938,37.972,0
15.606,14.566,0.37569,0.65099,38.083,0
15.636,14.631,0.39433,0.62593,38.192,0
15.682,14.693,0.42685,0.61265,38.293,0
15.715,14.755,0.45951,0.59255,38.381,0
15.715,14.814,0,0.58138,38.474,0
15.812,14.872,0.54309,0.57461,38.567,0
15.812,14.929,0,0.57607,38.658,0
15.812,14.987,0,0.57604,38.744,0
15.998,15.045,0.75237,0.57529,38.858,0
16.076,15.102,0.82332,0.58557,38.948,0
16.159,15.161,0.8758,0.59761,39.046,0
16.255,15.221,0.91812,0.61682,39.148,0
16.338,15.282,0.95009,0.62657,39.246,0
16.441,15.345,0.98905,0.64745,39.355,0
16.441,15.41,0,0.66396,39.462,0
16.651,15.476,1.1094,0.68812,39.58,0
16.76,15.545,1.1197,0.70818,39.697,0
16.872,15.616,1.0599,0.72849,39.829,0
16.971,15.689,0.91166,0.74044,39.963,0
17.065,15.763,0.73346,0.74791,40.088,0
17.14,15.837,0.5838,0.74409,40.221,0
17.14,15.912,0,0.72996,40.347,0
17.236,15.985,0.3893,0.70837,40.494,0
17.236,16.056,0,0.68685,40.615,0
17.305,16.124,0.3406,0.66187,40.722,0
17.335,16.19,0.33669,0.63916,40.846,0
17.366,16.254,0.34096,0.61799,40.963,0
17.407,16.316,0.33875,0.60434,41.07,0
17.445,16.377,0.33981,0.58947,41.172,0
17.474,16.436,0.34463,0.57082,41.268,0
17.508,16.493,0.32542,0.55611,41.368,0
17.534,16.548,0.34971,0.53809,41.478,0
