0,0,0.30389,0,35.5,0
0.038571,0,0.16791,7.8,35.5,70.582
0.053766,0.78,0.16109,7.8,35.467,76.05
0.077113,1.56,0.13839,7.8,35.347,81.834
0.1003,2.34,0.10613,7.8,35.169,87.873
0.11747,3.12,0.073066,7.8,34.909,94.031
0.11747,3.9,0,7.8,34.569,101.26
0.11747,4.68,0,7.8,34.152,106.91
0.13435,5.46,0.10866,7.8,33.654,110
0.13675,6.24,0.13538,6.7,33.088,101.05
0.13675,6.91,0,6.7,32.444,108.9
0.17429,7.58,0.18388,6.7,31.739,109.36
0.1943,8.25,0.16152,-0.42273,30.974,31.227
0.21293,8.2077,0.1332,-0.43562,30.174,31.123
0.22072,8.1642,0.10556,-0.44991,29.372,31.051
0.24038,8.1192,0.060859,-0.46408,28.579,31.131
0.2457,8.0728,0.01634,-0.48002,27.784,31.269
0.23855,8.0248,-0.041089,-0.49707,27.01,31.64
0.22495,7.9751,-0.087343,-0.51586,26.229,31.876
0.21357,7.9235,-0.13879,-0.53522,25.461,30.334
0.21357,7.87,0,-0.5553,24.692,29.755
0.1901,7.8144,-0.22889,-0.57735,23.936,28.976
0.1746,7.7567,-0.24839,-0.60064,23.177,28.4
0.15828,7.6966,-0.28791,-0.62533,22.425,27.738
0.12598,7.6341,-0.29085,-0.65334,21.668,27.208
0.12598,7.5688,0,-0.68364,20.92,27.298
0.051731,7.5004,-0.32279,-0.71561,20.172,26.004
0.023219,7.4288,-0.335,-0.74881,19.434,25.368
-0.015905,7.3539,-0.29597,-0.78522,18.703,25.137
-0.039277,7.2754,-0.24478,-0.82323,17.965,24.836
-0.067004,7.1931,-0.21373,-0.86425,17.236,24.573
-0.067004,7.1067,0,-0.90772,16.514,23.855
-0.10308,7.0159,-0.088061,-0.95339,15.788,23.832
-0.11198,6.9206,-0.047447,-1.0016,15.075,23.468
-0.12375,6.8204,-0.073271,-1.0527,14.378,23.234
-0.12878,6.7151,-0.07162,-1.1066,13.686,22.912
-0.12866,6.6045,-0.088523,-1.1637,13.002,22.6
-0.13477,6.4881,-0.14229,-1.2241,12.34,22.36
-0.14153,6.3657,-0.2116,-1.2902,11.679,22.13
-0.14153,6.2367,0,-1.3617,11.035,21.27
-0.17953,6.1005,-0.25848,-1.4411,10.396,21.446
-0.19933,5.9564,-0.27315,-1.522,9.7818,21.052
-0.2262,5.8042,-0.31455,-1.6138,9.1671,20.689
-0.25427,5.6428,-0.31892,-1.7088,8.5757,20.225
-0.29459,5.472,-0.33506,-1.8136,7.9979,19.771
-0.3315,5.2906,-0.34978,-8.8,7.4325,4.8257
-0.3734,4.4106,-0.35507,-8.8,6.92,3.1187
-0.41041,3.5306,-0.34778,-8.8,6.4848,1.3753
-0.45336,2.6506,-0.35659,-8.8,6.1236,0
-0.49826,1.7706,-0.37944,-8.8,5.8596,0
-0.49826,0.8906,0,-0.1113,5.6767,13.67
