35.556,35.556,0.41474,0,35.5,0
35.556,35.556,0,0.0054024,35.5,0.011425
35.556,35.556,0,0.0090622,35.5,0.020368
35.556,35.557,0,0.0129,35.5,0.030536
35.687,35.558,0.4108,0.01699,35.501,0
35.728,35.56,0.41442,0.022243,35.526,0
35.778,35.562,0.35718,0.028582,35.541,0
35.811,35.565,0.35714,0.032649,35.572,0
35.838,35.568,0.33346,0.035816,35.599,0
35.838,35.572,0,0.039952,35.626,0
35.911,35.576,0.33845,0.044482,35.654,0
35.952,35.58,0.36689,0.049432,35.684,0
35.991,35.585,0.32518,0.053969,35.729,0
35.991,35.591,0,0.057657,35.769,0
36.046,35.596,0.27176,0.059901,35.817,0
36.076,35.602,0.2639,0.06322,35.863,0
36.076,35.609,0,0.065112,35.91,0
36.118,35.615,0.25671,0.067105,35.953,0
36.142,35.622,0.15971,0.069567,36.008,0
36.153,35.629,0.043037,0.070106,36.053,0
36.16,35.636,-0.06149,0.070233,36.111,0
36.163,35.643,-0.18845,0.069815,36.171,0
36.151,35.65,-0.20085,0.067281,36.231,0
36.123,35.657,-0.12199,0.062735,36.276,0
36.108,35.663,-0.048958,0.059921,36.331,0
36.108,35.669,0,0.057803,36.375,0
36.099,35.675,0.010607,0.057226,36.415,0
36.093,35.68,-0.021084,0.055677,36.459,0
36.094,35.686,-0.036135,0.055136,36.509,0
36.088,35.692,-0.019424,0.053576,36.548,0
36.085,35.697,0.034033,0.052508,36.588,0
36.08,35.702,0.030882,0.051084,36.629,0
36.08,35.707,0,0.05112,36.667,0
36.083,35.712,0.032232,0.050199,36.703,0
36.083,35.717,0,0.048781,36.74,0
36.083,35.722,0,0.047616,36.776,0
36.074,35.727,0.12661,0.047123,36.807,0
36.081,35.732,0.15452,0.047371,36.841,0
36.087,35.736,0.16043,0.047673,36.872,0
36.109,35.741,0.11218,0.050012,36.916,0
36.111,35.746,0.073966,0.049661,36.962,0
36.116,35.751,0.057649,0.049721,36.993,0
36.125,35.756,0.0346,0.050267,37.038,0
36.134,35.761,0.030368,0.050904,37.079,0
36.146,35.766,0.067202,0.051826,37.117,0
36.155,35.771,0.10914,0.052356,37.154,0
36.162,35.777,0.11718,0.05261,37.186,0
36.162,35.782,0,0.052655,37.224,0
36.174,35.787,0.023673,0.052909,37.263,0
36.176,35.793,-0.061116,0.052449,37.302,0
36.175,35.798,-0.16208,0.051656,37.34,0
36.154,35.803,-0.23866,0.048179,37.367,0
36.139,35.808,-0.164,0.045454,37.398,0
36.139,35.812,0,0.043776,37.431,0
36.139,35.817,0,0.04131,37.463,0
36.099,35.821,-0.084518,0.038195,37.485,0
36.084,35.825,-0.12259,0.035697,37.511,0
36.08,35.828,-0.27619,0.034556,37.528,0.23266
36.051,35.832,-0.40921,0.030093,37.56,0.77847
36.051,35.835,0,0.025377,37.582,0
36.051,35.837,0,0.020365,37.603,0
35.94,35.839,-0.43843,0.013918,37.612,1.1879
35.94,35.841,0,0.0083561,37.622,0
35.94,35.841,0,0.0020542,37.632,0
35.819,35.842,-0.6159,-0.0041415,37.651,2.4168
35.749,35.841,-0.46858,-0.017104,37.646,1.8059
35.703,35.84,-0.36953,-0.02536,37.637,1.4512
35.661,35.837,-0.3704,-0.032676,37.62,1.545
35.625,35.834,-0.3759,-0.038928,37.592,1.6468
35.578,35.83,-0.30083,-0.046908,37.561,1.419
35.578,35.825,0,-0.050466,37.536,0.41219
35.498,35.82,-0.55795,-0.060264,37.51,2.8715
35.44,35.814,-0.51012,-0.069961,37.468,2.7304
35.38,35.807,-0.48975,-0.080066,37.431,2.7538
35.332,35.799,-0.46743,-0.087756,37.382,2.7325
35.332,35.79,0,-0.094027,37.336,0.78375
35.241,35.781,-0.58528,-0.10192,37.268,3.6229
35.187,35.771,-0.66743,-0.11025,37.216,4.2934
35.187,35.76,0,-0.12255,37.158,0.97559
35.053,35.747,-0.65276,-0.13198,37.081,4.5079
34.997,35.734,-0.65995,-0.14052,37.009,4.6813
