7.8462,6.458,1.091,1.0305,10.026,0
7.9647,6.561,0.9716,1.0268,10.159,0
8.0671,6.6637,0.86057,1.0123,10.296,0
8.1554,6.7649,0.72212,0.98945,10.432,0
8.2279,6.8639,0.56601,0.95923,10.578,0
8.2799,6.9598,0.40352,0.91767,10.717,0
8.2799,7.0516,0,0.87285,10.844,0
8.3624,7.1388,0.24753,0.83157,10.959,0
8.3624,7.222,0,0.78978,11.078,0
8.4212,7.301,0.12001,0.7469,11.187,0
8.4302,7.3757,0.051803,0.69733,11.297,0
8.4274,7.4454,-0.018013,0.64478,11.409,0
8.4273,7.5099,-0.088308,0.59807,11.5,0
8.4232,7.5697,-0.14969,0.55277,11.587,0
8.4015,7.625,-0.1979,0.50008,11.672,0.13297
8.3749,7.675,-0.21937,0.4482,11.742,0.23958
8.3533,7.7198,-0.24108,0.4037,11.806,0.3458
8.3194,7.7602,-0.27167,0.35486,11.866,0.49424
8.3194,7.7956,0,0.31312,11.92,0
8.3194,7.827,0,0.27532,11.971,0
8.2205,7.8545,-0.44295,0.22998,12.005,1.3203
8.1677,7.8775,-0.57159,0.18192,12.04,2.0207
8.1677,7.8957,0,0.13403,12.068,0
8.0299,7.9091,-0.78291,0.075467,12.08,3.3984
7.9484,7.9166,-0.86063,0.019843,12.094,3.9808
7.866,7.9186,-0.95628,-0.012486,12.084,4.8953
7.866,7.9174,0,-0.034921,12.078,0.032184
7.6794,7.9139,-1.0398,-0.055722,12.068,6.1667
7.5716,7.9083,-1.0753,-0.080192,12.046,6.8147
7.4657,7.9003,-1.1069,-0.10403,12.001,7.4285
7.3591,7.8899,-1.1436,-0.12755,11.962,8.1092
7.2422,7.8771,-1.1833,-0.15336,11.913,8.8692
7.2422,7.8618,0,-0.18155,11.851,0.92452
7.2422,7.8436,0,-0.20786,11.789,0.81433
6.8608,7.8228,-1.322,-0.23815,11.684,11.575
6.7344,7.799,-1.3471,-0.26643,11.584,12.224
6.6,7.7724,-1.4212,-0.29689,11.475,13.579
6.4564,7.7427,-1.5694,-0.32993,11.358,16.183
6.2908,7.7097,-1.7544,-0.36912,11.23,19.81
6.1113,7.6728,-1.9256,-0.41262,11.089,23.665
5.9091,7.6315,-2.1388,-0.46335,10.931,29.055
5.6981,7.5852,-2.3041,-0.51863,10.747,33.884
5.4624,7.5333,-2.4216,-0.58316,10.543,37.817
5.2242,7.475,-2.525,-0.65137,10.317,41.505
4.9776,7.4099,-2.6513,-0.72352,10.088,14.594
4.7181,7.3375,-2.7388,-0.80404,9.8348,14.493
4.4534,7.2571,-2.8068,-0.88946,9.5709,14.355
4.1738,7.1682,-2.8013,-0.98441,9.2909,14.105
3.9014,7.0697,-2.7738,-1.083,8.9923,13.779
3.6308,6.9614,-2.6968,-1.1882,8.6743,13.332
3.3585,6.8426,-2.6238,-5.2,8.3365,1.7293
3.097,6.3226,-2.4566,-5.2,7.9991,0.84803
3.097,5.8026,0,-8.8,7.7025,0
2.6613,4.9226,-1.6246,-8.8,7.4416,0
2.5042,4.0426,-1.47,-0.41085,7.2436,7.7988
2.3512,4.0015,-0.84463,-0.45131,7.0926,8.0794
2.2595,3.9564,-0.50189,-8.8,6.9234,0
2.2595,3.0764,0,-0.19121,6.7977,1.3764
2.2595,3.0573,0,-0.20417,6.717,1.2892
2.0708,3.0369,-0.57311,-0.22079,6.6011,4.504
2.0112,3.0148,-0.91343,-8.8,6.5025,0
2.0112,2.1348,0,-0.034444,6.4461,0.18272
1.8246,2.1313,-0.85445,-0.050084,6.4187,4.9257
1.8246,2.1263,0,-0.065187,6.3883,0.49812
1.6149,2.1198,-1.1786,-0.083917,6.328,4.3836
1.4934,2.1114,-0.74001,-0.10376,6.2731,3.8018
1.4934,2.101,0,-0.11491,6.2118,1.0841
1.3334,2.0896,-1.3307,-0.13003,6.1406,4.9463
1.1945,2.0766,-1.0735,-0.15422,6.0545,4.6402
1.0857,2.0611,-1.0446,-8.8,5.9635,0
0.98012,1.1811,-1.7784,-0.019869,5.9128,4.4094
0.79314,1.1791,-1.9075,-0.038288,5.8937,4.99
0.79314,1.1753,0,-0.057259,5.8553,0.70403
0.44429,1.1696,-1.916,-0.073669,5.7789,5.5902
0.24585,1.1622,-2.3668,-0.094531,5.7012,6.8379
0.013357,1.1528,-2.6244,-0.11999,5.6003,7.75
0.013357,1.1408,0,-8.8,5.4869,0
-0.53831,0.26077,-3.1996,-3.1996,5.3589,1.6382
-0.53831,0,0,-3.484,5.295,0
-1.2223,0,-3.5215,-3.5215,5.1964,2.5059
-1.5694,0,-3.4354,-3.4354,5.0693,3.2175
-1.9134,0,-3.415,-8.8,4.9082,0
-1.9134,0,0,-8.8,4.7609,0
-2.6143,0,-3.5219,-8.8,4.5517,0
-2.9621,0,-3.4588,-8.8,4.3169,0
-3.3003,0,-3.4137,-8.8,4.0398,0
-3.6443,0,-3.4224,-8.8,3.7346,0
-3.9817,0,-3.3583,-8.8,3.3992,0
-3.9817,0,0,-8.8,3.045,0
-4.6516,0,-3.2741,-8.8,2.6258,0
-4.9743,0,-3.2839,-8.9556,2.1813,0
-5.3074,0,-3.2663,-11.487,1.7132,0
-5.3074,0,0,-16.307,1.2399,0
-5.9561,0,-3.2616,-28.154,0.71257,0
-6.2753,0,-3.2713,-88.244,0.23172,0
-6.6114,0,-3.2964,-979.66,0.022385,0
-6.9366,0,-3.35,-9.0276,4.2374,2.2901
-7.2728,0,-3.3891,-10.793,3.5719,0
-7.2728,0,0,-13.536,2.8986,0
-7.9787,0,-3.5617,-18.21,2.173,0
-7.9787,0,0,-27.55,1.4662,0
-8.7099,0,-3.7525,-54.599,0.74599,0
-9.0906,0,-3.7856,-311.7,0.13419,0
-9.4741,0,-3.8216,-61.881,0.773,0
-9.8519,0,-3.7244,-436.42,0.11216,0
-10.231,0,-3.5813,-44.385,1.2827,0
-10.597,0,-3.3835,-126.56,0.45589,0
-10.597,0,0,-4549,0.028924,0
-11.238,0,-2.7526,7.8,21.645,45.211
-11.514,0.78,-2.5742,-2.5742,20.465,25.203
-11.771,0.52258,-2.2805,-2.2805,19.226,25.201
-12.005,0.29452,-1.9766,-1.9766,17.995,25.215
-12.195,0.096863,-1.9565,-1.9565,16.77,25.198
-12.39,0,-1.9331,-1.9331,15.536,25.399
-12.574,0,-1.7554,-1.7554,14.303,25.776
-12.574,0,0,-1.6562,13.055,22.296
-12.915,0,-1.5617,-1.5617,11.77,26.476
-13.062,0,-1.4475,-1.4475,10.474,26.778
-13.201,0,-1.3286,-1.3286,9.1712,27.062
-13.201,0,0,-1.3236,7.8577,24.281
-13.48,0,-1.3604,-1.3604,6.5335,27.633
-13.607,0,-1.4189,-1.4189,5.1803,27.895
-13.607,0,0,-26.144,3.8267,0
-13.882,0,-1.4969,-38.881,2.5775,0
-13.882,0,0,-73.346,1.3837,0
-13.882,0,0,-304.59,0.36218,0
-14.361,0,-1.8085,-241.96,0.4294,0
-14.533,0,-1.8894,-549.84,0.19272,0
-14.716,0,-1.9384,-74.823,1.4856,0
-14.911,0,-2.0367,-299.56,0.37364,0
-15.116,0,-2.1727,-313.86,0.36652,0
-15.339,0,-2.2681,-283.2,0.41879,0
-15.339,0,0,-409.63,0.30082,0
-15.812,0,-2.4295,-163.9,0.77423,0
-16.063,0,-2.3745,-77986,0.0016543,0
-16.296,0,-2.2627,7.8,388.31,54.552
-16.296,0.78,0,7.8,386.64,51.397
-16.296,1.56,0,7.8,384.9,52.996
-16.93,2.34,-1.8009,7.8,382.97,59.677
-17.107,3.12,-1.6674,7.8,381,61.358
-17.281,3.9,-1.5505,7.8,378.93,63.069
-17.437,4.68,-1.4497,7.8,376.77,64.775
-17.59,5.46,-1.3558,7.8,374.52,66.49
-17.59,6.24,0,6.7,372.18,62.929
-17.856,6.91,-1.2693,6.7,369.73,67.515
-17.981,7.58,-1.2633,6.7,367.21,69.134
-18.108,8.25,-1.2763,6.7,364.6,70.795
-18.231,8.92,-1.2951,6.7,361.93,72.458
-18.356,9.59,-1.1328,6.7,359.18,73.748
-18.472,10.26,-0.88196,6.7,356.34,74.833
-18.561,10.93,-0.74941,6.7,353.42,76.109
-18.561,11.6,0,6.7,350.44,75.908
-18.71,12.27,-0.40423,4.8,347.37,74.445
-18.746,12.75,-0.41623,4.8,344.24,75.527
-18.746,13.23,0,4.8,341.07,75.636
-18.821,13.71,-0.20416,4.8,337.82,77.204
-18.821,14.19,0,4.8,334.55,77.759
-18.852,14.67,0.064945,4.8,331.22,78.669
-18.84,15.15,0.18044,4.8,327.85,79.387
-18.84,15.63,0,4.8,324.43,80.75
-18.809,16.11,-0.049344,4.8,320.96,81.774
-18.814,16.59,-0.26258,4.8,317.43,83.217
-18.85,17.07,-0.47701,4.8,313.86,84.725
-18.907,17.55,-0.733,4.8,310.25,86.362
-18.985,18.03,-1.0212,4.8,306.57,88.113
-19.084,18.51,-1.3324,4.8,302.84,89.954
-19.223,18.99,-1.5925,4.8,299.05,91.77
-19.383,19.47,-1.7863,4.8,295.2,93.489
-19.567,19.95,-1.9763,4.8,291.29,95.248
-19.766,20.43,-2.1335,4.8,287.31,96.971
-19.987,20.91,-2.1822,4.8,283.26,98.51
-20.199,21.39,-2.2194,4.8,279.14,100.01
-20.429,21.87,-2.2694,4.8,274.95,101.57
-20.648,22.35,-2.2813,4.8,270.68,103.03
-20.648,22.83,0,4.8,266.36,99.217
-21.117,23.31,-2.1438,4.8,261.94,105.67
-21.117,23.79,0,4.8,257.47,102.14
-21.543,24.27,-1.8832,4.8,252.92,107.96
-21.733,24.75,-1.6415,4.8,248.3,108.83
-21.891,25.23,-1.3395,4.8,243.62,109.5
-21.891,25.71,0,4.8,238.88,107.67
-22.121,26.19,-0.71313,4.8,234.06,110.62
-22.196,26.67,-0.45525,4.8,229.21,111.22
-22.24,27.15,-0.26208,4.8,224.29,111.89
-22.266,27.63,-0.13304,4.8,219.32,112.65
-22.275,28.11,-0.021319,4.8,214.31,113.42
-22.275,28.59,0,4.8,209.24,114.36
-22.275,29.07,0,-2,204.13,101.05
-22.278,28.87,0.094412,4.8,199,114.74
-22.278,29.35,0.097014,-2,193.85,101.43
-22.261,29.15,0.088566,-2,188.69,101
-22.244,28.95,0.04199,4.8,183.57,114.94
-22.237,29.43,-0.022031,-2,178.42,101.76
-22.24,29.23,-0.08045,-2,173.26,101.48
-22.256,29.03,-0.16548,4.8,168.12,115.57
-22.256,29.51,0,-2,162.97,101.92
-22.307,29.31,-0.1975,-2,157.8,102.03
-22.307,29.11,0,-2,152.65,101.2
-22.342,28.91,-0.11026,4.8,147.53,115.38
-22.347,29.39,0.038881,-2,142.39,101.78
-22.345,29.19,0.15572,-2,137.22,101.12
-22.345,28.99,0,4.8,132.08,115.32
-22.345,29.47,0,-2,126.92,102.02
-22.266,29.27,0.50187,-2,121.76,100.39
-22.266,29.07,0,-2,116.62,101.04
-22.161,28.87,0.60782,4.8,111.5,113.42
-22.161,29.35,0,-2,106.37,101.39
-22.028,29.15,0.66077,-2,101.24,99.325
-21.959,28.95,0.68461,4.8,96.136,113.01
-21.886,29.43,0.75912,-2,91.018,99.399
-21.805,29.23,0.75699,-2,85.909,98.828
-21.73,29.03,0.80373,4.8,80.826,112.46
-21.645,29.51,0.84839,-2,75.735,98.883
-21.569,29.31,0.84278,-2,70.636,98.329
-21.484,29.11,0.81794,-2,65.571,97.797
-21.484,28.91,0,4.8,60.522,113.39
-21.32,29.39,0.61934,-4.0118,55.473,94.224
-21.26,28.989,0.46384,-4.5835,50.432,92.404
-21.219,28.53,0.37559,-5.2979,45.438,90.065
-21.185,28.001,0.31453,-6.207,40.496,87.127
-21.143,27.38,0.32685,-7.3909,35.606,83.256
-21.111,26.641,0.40896,-7.84,30.784,80.559
-21.111,25.857,0,-7.84,26.048,79.811
-21.017,25.073,0.52717,-7.84,21.407,76.904
-20.964,24.289,0.49671,-60.287,16.845,0
-20.921,18.26,0.45605,-60.352,12.623,0
-20.875,12.225,0.44125,-60.304,9.018,0
-20.837,6.1946,1.4383,-59.249,6.0201,0
-20.696,0.26972,2.7902,-57.863,3.6237,0
-20.413,0,2.6312,-111.42,1.8269,0
-20.413,0,0,-576.87,0.34262,0
-20.413,0,0,-159.24,1.1856,0
-20.413,0,0,-4210.1,-0.059506,0
-19.879,0,-1.7658,-1.7658,19.116,40.752
-20.058,0,-1.7061,-1.7061,17.124,41.118
-20.058,0,0,-1.2921,15.127,38.403
-20.364,0,-0.68087,-0.68087,13.11,41.746
-20.43,0,-0.093905,-0.093905,11.079,41.881
-20.444,0,-0.093339,-0.093339,9.0321,41.91
-20.452,0,0.06237,0.06237,6.9908,41.926
-20.452,0.006237,0,-41.959,4.9453,0
-20.452,0,0,-66.467,3.1093,0
-20.392,0,0.30884,-147.06,1.4109,0
-20.361,0,0.15085,-1811.9,0.1144,0
-20.349,0,-0.03181,-0.03181,7.1392,41.715
-20.349,0,0,-0.21956,5.1044,41.254
-20.373,0,-0.32631,-67.818,3.0748,0
-20.403,0,-0.41404,-150.81,1.384,0
-20.403,0,0,-2227.5,0.097709,0
-20.484,0,-0.55376,-0.55376,9.1922,41.992
-20.542,0,-0.59351,-0.59351,7.1499,42.11
-20.596,0,-0.5839,-0.5839,5.103,42.223
-20.656,0,-0.55101,-70.546,3.0479,0
-20.72,0,-0.51366,-162.14,1.3281,0
-20.769,0,-0.48231,-3005.6,0.071771,0
-20.809,0,-0.46528,-0.46528,13.028,42.658
-20.849,0,-0.48756,-0.48756,10.951,42.74
-20.908,0,-0.53754,-0.53754,8.8634,42.861
-20.954,0,-0.57204,-0.57204,6.7823,42.956
-20.954,0,0,-47.586,4.6897,0
-21.055,0,-0.38215,-79.103,2.8157,0
-21.09,0,-0.27868,-202.77,1.0983,0
-21.124,0,-0.17008,-21130,0.010559,0
-21.15,0,-0.091375,7.8,103.54,59.94
-21.165,0.78,-0.15947,7.8,101.38,61.712
-21.189,1.56,-0.28794,7.8,99.142,63.63
-21.21,2.34,-0.4342,7.8,96.832,65.58
-21.256,3.12,-0.59725,7.8,94.442,67.615
-21.256,3.9,0,7.8,91.965,67.96
-21.256,4.68,0,7.8,89.41,69.559
-21.49,5.46,-1.0219,7.8,86.735,73.785
-21.595,6.24,-1.1344,6.7,83.992,73.524
-21.712,6.91,-1.1682,6.7,81.164,75.208
-21.824,7.58,-1.2578,6.7,78.262,76.999
-21.947,8.25,-1.4254,6.7,75.286,78.977
-21.947,8.92,0,6.7,72.233,77.356
-21.947,9.59,0,6.7,69.113,78.729
-22.375,10.26,-1.6493,6.7,65.863,84.446
-22.531,10.93,-1.7601,6.7,62.559,86.373
-22.705,11.6,-1.8411,6.7,59.17,88.272
-22.883,12.27,-1.9745,4.8,55.695,86.298
-23.087,12.75,-2.1188,4.8,52.147,88.005
-23.298,13.23,-2.1585,4.8,48.523,89.505
-23.515,13.71,-2.1606,4.8,44.826,90.938
-23.515,14.19,0,4.8,41.08,87.382
-23.945,14.67,-2.3101,-2.7833,37.245,78.166
-24.181,14.392,-2.3441,-3.261,33.393,77.148
-24.417,14.066,-2.3068,-3.8855,29.539,75.572
-24.417,13.677,0,-4.7266,25.711,68.161
-24.885,13.204,-2.3697,-5.8942,21.88,70.677
-24.885,12.615,0,-7.6105,18.101,60.883
-25.361,11.854,-2.2601,-7.84,14.334,64.565
-25.581,11.07,-2.396,-7.84,10.635,63.695
-25.822,10.286,-2.5421,-95.669,7.0001,0
-26.073,0.71901,-2.4167,-95.727,3.8464,0
-26.309,0,-2.4282,-213.55,1.6392,0
-26.552,0,-2.5349,-6104.4,0.057771,0
-26.8,0,-2.562,7.8,27.916,76.713
-26.8,0.78,0,7.8,25.197,72.928
-27.307,1.56,-2.6711,7.8,22.346,81.18
-27.575,2.34,-2.688,-0.87112,19.4,65.143
-27.842,2.2529,-2.6845,-1.1089,16.41,65.006
-28.107,2.142,-2.7344,-1.4742,13.401,64.658
-28.386,1.9946,-2.8289,-2.0963,10.36,63.82
-28.676,1.7849,-2.7379,-3.3101,7.3154,61.243
-28.676,1.4539,0,-110.77,4.2859,0
-29.231,0,-2.9145,-243.33,1.7769,0
-29.527,0,-2.8247,-7696.6,0.056661,0
-29.815,0,-2.6381,7.8,35.57,83.054
-29.815,0.78,0,7.8,32.549,79.11
-30.345,1.56,-2.4836,7.8,29.397,87.015
-30.345,2.34,0,7.8,26.168,83.395
-30.841,3.12,-2.2061,-1.0324,22.818,72.087
-30.841,3.0168,0,-1.304,19.427,66.669
-31.288,2.8864,-2.0362,-1.7146,16.005,70.732
-31.488,2.7149,-1.7646,-2.3885,12.584,68.806
-31.673,2.476,-1.4983,-3.6407,9.1684,65.503
-31.832,2.112,-1.3753,-101.16,5.7735,0
-31.961,0,-1.1943,-178.72,2.8772,0
-32.071,0,-0.96358,-910.25,0.56559,0
-32.167,0,-0.91064,-273.47,1.8981,0
-32.251,0,-0.92386,-10416,0.049933,0
-32.347,0,-0.88949,7.8,48.907,84.571
-32.435,0.78,-0.87058,7.8,45.638,86.311
-32.435,1.56,0,7.8,42.278,86.081
-32.613,2.34,-0.80094,7.8,38.829,89.727
-32.702,3.12,-0.73578,7.8,35.294,91.371
-32.702,3.9,0,7.8,31.673,91.424
-32.84,4.68,-0.78065,7.8,27.96,94.947
-32.919,5.46,-0.77659,-1.9427,24.163,76.228
-33.001,5.2657,-0.82742,-2.4757,20.336,74.984
-33.001,5.0182,0,-3.2983,16.522,71.009
-33.161,4.6883,-0.68787,-4.6853,12.719,69.192
-33.224,4.2198,-0.57621,-7.3958,8.9442,62.431
-33.282,3.4802,-0.62409,-129.56,5.2408,0
-33.351,0,-0.65572,-252.4,2.2091,0
-33.351,0,0,-4426.6,0.13606,0
-33.489,0,-0.69638,-0.69638,18.915,68.652
-33.549,0,-0.70862,-0.70862,15.574,68.776
-33.628,0,-0.68533,-0.68533,12.22,68.937
-33.628,0,0,-0.55448,8.8605,67.772
-33.759,0,-0.42733,-0.42733,5.4881,69.205
-33.796,0,-0.47947,-271.21,2.1094,0
-33.844,0,-0.54807,-6253.5,0.091588,0
-33.892,0,-0.50618,7.8,27.97,86.932
-33.892,0.78,0,7.8,24.542,87.467
-33.998,1.56,-0.68431,-0.58514,21.027,73.103
-34.058,1.5015,-0.66573,-0.7627,17.465,72.693
-34.118,1.4252,-0.68518,-1.05,13.903,72.098
-34.186,1.3202,-0.78176,-1.5704,10.354,71.13
-34.266,1.1632,-0.84659,-2.7274,6.8114,68.678
-34.266,0.89044,0,-190.25,3.2821,0
-34.43,0,-1.0251,-838.73,0.70754,0
-34.524,0,-0.95304,-413.65,1.444,0
