22.778,22.778,0.16494,0,35.5,0
22.795,22.778,-0.022942,0.0049172,35.509,0.023314
22.795,22.778,0,0.0056548,35.511,0
22.806,22.779,0.1464,0.0074702,35.528,0
22.821,22.78,0.19735,0.011644,35.529,0
22.847,22.781,0.20846,0.018422,35.536,0
22.865,22.783,0.23587,0.022996,35.535,0
22.885,22.785,0.23608,0.027955,35.536,0
22.909,22.788,0.23829,0.033834,35.554,0
22.931,22.791,0.26813,0.03892,35.567,0
22.954,22.795,0.30775,0.044266,35.588,0
22.99,22.799,0.33194,0.053095,35.613,0
23.022,22.805,0.36654,0.060656,35.636,0
23.022,22.811,0,0.071043,35.657,0
23.022,22.818,0,0.081066,35.678,0
23.14,22.826,0.29544,0.08773,35.707,0
23.169,22.835,0.21617,0.093191,35.743,0
23.196,22.844,0.17363,0.09824,35.776,0
23.206,22.854,0.11685,0.098457,35.82,0
23.206,22.864,0,0.097116,35.854,0
23.218,22.873,0.095653,0.096129,35.881,0
23.219,22.883,0.089013,0.093731,35.906,0
23.221,22.892,0.088323,0.091807,35.941,0
23.237,22.902,0.068171,0.093724,35.973,0
23.239,22.911,0.068308,0.091591,36.009,0
23.239,22.92,0,0.089145,36.041,0
23.246,22.929,0.022127,0.088702,36.081,0
23.242,22.938,0.032897,0.084982,36.115,0
23.255,22.946,0.052557,0.086233,36.152,0
23.257,22.955,-0.019795,0.084481,36.176,0
23.256,22.963,-0.023221,0.081725,36.214,0
23.261,22.972,-0.050864,0.080891,36.236,0
23.26,22.98,-0.13154,0.078417,36.256,0
23.252,22.988,-0.21103,0.073867,36.29,0.12195
23.234,22.995,-0.21501,0.066967,36.322,0.17424
23.234,23.002,0,0.05818,36.346,0
23.234,23.008,0,0.049196,36.369,0
23.164,23.012,-0.26998,0.042562,36.38,0.49595
23.132,23.017,-0.25433,0.032209,36.396,0.5066
23.103,23.02,-0.15742,0.02332,36.409,0.26002
23.103,23.022,0,0.018059,36.418,0
23.069,23.024,-0.23884,0.012594,36.433,0.57453
23.04,23.025,-0.29966,0.0040325,36.429,0.842
23.04,23.026,0,-0.0029548,36.431,0
22.973,23.025,-0.37997,-0.006391,36.434,1.3192
22.944,23.025,-0.32923,-0.0098759,36.423,1.1783
22.902,23.024,-0.22904,-0.014866,36.422,0.89475
22.877,23.022,-0.15654,-0.017652,36.403,0.70125
22.853,23.021,-0.16378,-0.020368,36.394,0.77338
22.853,23.018,0,-0.022054,36.377,0.30076
