0,0,-0.20454,0,35.5,0.42979
-0.011535,0,-0.25715,7.8,35.504,16.954
-0.045194,0.78,-0.30265,7.8,35.467,18.717
-0.084157,1.56,-0.36686,7.8,35.347,20.531
-0.1185,2.34,-0.4705,7.8,35.148,22.418
-0.15578,3.12,-0.57991,7.8,34.853,24.324
-0.21088,3.9,-0.67623,7.8,34.491,26.238
-0.21088,4.68,0,7.8,34.041,26.416
-0.21088,5.46,0,7.8,33.513,28.015
-0.45591,6.24,-0.81722,6.7,32.884,29.522
-0.54454,6.91,-0.79622,6.7,32.172,31.033
-0.62527,7.58,-0.77152,6.7,31.394,32.52
-0.69286,8.25,-0.71644,-0.48069,30.526,18.828
-0.75575,8.2019,-0.6484,-0.50264,29.628,18.67
-0.82543,8.1517,-0.46433,-0.5265,28.729,18.272
-0.87848,8.099,-0.22542,-0.55074,27.838,17.72
-0.90226,8.0439,-0.050076,-0.57499,26.942,17.237
-0.90226,7.9864,0,-0.59968,26.051,16.962
-0.89501,7.9265,0.21668,-0.62449,25.166,16.317
-0.86863,7.864,0.22468,-0.64955,24.297,16.065
-0.85134,7.7991,0.16195,-0.6775,23.422,15.969
-0.83962,7.7313,0.159,-0.70712,22.565,15.75
-0.83962,7.6606,0,-0.73788,21.712,15.875
-0.79352,7.5868,0.17453,-0.7699,20.882,15.195
-0.77116,7.5098,0.16042,-0.80474,20.049,14.948
-0.76263,7.4294,0.19005,-0.84341,19.223,14.622
-0.73618,7.345,0.31692,-0.88203,18.417,14.047
-0.73618,7.2568,0,-0.92131,17.613,14.45
-0.66011,7.1647,0.56046,-0.96483,16.828,12.836
-0.60254,7.0682,0.68495,-1.0068,16.06,12.17
-0.53595,6.9675,0.82187,-1.051,15.295,11.447
-0.45122,6.8624,1.0279,-1.0948,14.546,10.533
-0.45122,6.7529,0,-1.1379,13.82,12.377
-0.20953,6.6392,1.9722,-1.1732,13.118,7.4306
-0.20953,6.5218,0,-1.1942,12.439,11.29
0.23497,6.4024,2.6573,-1.2059,11.823,5.5349
0.50085,6.2818,2.6978,-1.2047,11.234,5.2995
0.76931,6.1614,2.4725,-1.197,10.676,4.93
1.0141,6.0417,2.1791,-1.1859,10.159,4.5223
1.0141,5.9231,0,-1.1712,9.6617,10.597
1.4291,5.806,1.9011,-1.1572,9.2362,3.9559
1.4291,5.6902,0,-1.1405,8.8043,8.1881
1.8028,5.5762,1.7712,-1.1131,8.4175,3.5687
1.9845,5.4649,1.5605,-1.0805,8.0541,3.1972
2.1364,5.3568,1.2911,-1.0474,7.7285,2.8075
2.2754,5.2521,0.95462,-8.8,7.4185,0
2.3759,4.3721,0.50194,-8.8,7.167,0
2.4338,3.4921,0.016355,-0.25439,7.0152,1.744
2.4338,3.4666,0,-0.24955,6.9106,1.7474
2.3951,3.4417,-0.89626,-0.25951,6.8193,7.1492
2.3102,3.4157,-1.2953,-0.27913,6.7115,6.4575
2.1809,3.3878,-1.5537,-8.8,6.5942,0
2.0285,2.5078,-1.6702,-0.091166,6.51,5.5372
1.8585,2.4987,-1.689,-0.12277,6.4618,5.7591
1.6974,2.4864,-1.6657,-0.15356,6.3839,5.8854
1.5235,2.4711,-1.6483,-0.18749,6.2945,6.028
1.3643,2.4523,-1.6317,-8.8,6.1841,0
1.1988,1.5723,-1.6025,-0.047561,6.1164,4.5612
1.033,1.5676,-1.5759,-0.068658,6.0719,4.7627
0.87248,1.5607,-1.5622,-0.08969,6.0013,4.9735
0.72141,1.5517,-1.5313,-0.11004,5.9183,5.1289
0.56721,1.5407,-1.5027,-0.13155,5.8216,5.2863
0.41525,1.5276,-1.4675,-8.8,5.7144,0
0.26866,0.64758,-1.336,-1.336,5.643,0.77679
0.13032,0.51397,-1.091,-1.091,5.61,0.78649
0.024548,0.40487,-0.85,-0.85,5.5693,0.77966
-0.07044,0.31987,-0.63247,-0.63247,5.5254,0.80014
-0.14365,0.25663,-0.47305,-0.47305,5.4904,0.82057
-0.19583,0.20932,-0.43705,-0.43705,5.4598,0.83055
-0.19583,0.16562,0,-0.44056,5.4215,0
-0.2849,0.12156,-0.31283,-0.31283,5.3667,0.83324
-0.2849,0.090277,0,-0.18818,5.3276,0.3737
-0.31945,0.071459,-0.092167,-0.092167,5.2936,0.80136
-0.33507,0.062243,2.2568,2.2568,5.258,0.81449
-0.10594,0.28792,3.1956,3.1956,5.2171,0.80742
0.20934,0.60748,3.2205,-8.8,5.17,0
0.52783,0,2.151,2.151,5.1885,0
0.52783,0.2151,0,1.0679,5.2305,3.3705
0.85557,0.32189,-2.6609,-2.6609,5.2958,0
0.85557,0.055804,0,-4.4157,5.3625,0
0.85557,0,0,-4.3043,5.4645,0
-0.28423,0,-2.6968,-2.6968,5.4188,1.0636
-0.54866,0,-1.4246,-1.4246,5.3991,1.6057
-0.69082,0,0.052817,0.052817,5.3349,1.8972
-0.67697,0.0052817,1.0884,1.0884,5.2637,1.8796
-0.57494,0.11412,0.80963,0.80963,5.1953,1.8936
-0.49237,0.19509,0.052514,0.052514,5.1284,1.8903
-0.48485,0.20034,-0.030789,-8.8,5.0694,0
-0.4881,0,0.088127,0.088127,5.0388,1.4816
-0.47422,0.0088127,-0.087976,-8.8,4.9834,0
-0.48609,0,0.026421,-8.8,4.9817,0
-0.47825,0,0.20435,-8.8,4.9695,0
-0.46651,0,0.10701,-8.8,4.9766,0
-0.46651,0,0,-8.8,4.9739,0
-0.45656,0,0.099352,-8.8,4.9684,0
-0.45656,0,0,-8.8,4.9668,0
-0.44068,0,0.064053,-8.8,4.9721,0
-0.44068,0,0,-8.8,4.972,0
-0.42498,0,0.080455,-8.8,4.9673,0
-0.41603,0,0.076991,-8.8,4.9718,0
-0.41362,0,0.084341,-8.8,4.9725,0
-0.40191,0,0.085297,-8.8,4.9737,0
-0.40191,0,0,-8.8,4.9775,0
-0.39009,0,0.083474,-8.8,4.9797,0
-0.38763,0,0.088413,-8.8,4.9843,0
-0.38153,0,0.089308,-8.8,4.9911,0
-0.3657,0,0.08692,-8.8,4.9876,0
-0.35248,0,0.089959,-8.8,4.9938,0
-0.34477,0,0.090829,0.090829,5.0038,1.1877
-0.33464,0.0090829,0.089341,-8.8,4.9599,0
-0.33211,0,0.087522,-8.8,4.9736,0
-0.33211,0,0,-8.8,4.9844,0
-0.32811,0,0.086047,-8.8,4.9811,0
-0.32055,0,0.083407,-8.8,4.9926,0
-0.30889,0,0.082561,-8.8,4.998,0
-0.29784,0,0.084294,0.084294,5.0193,1.0915
-0.27977,0.0084294,0.085115,-8.8,4.981,0
-0.2765,0,0.085624,-8.8,4.9929,0
-0.26249,0,0.085396,0.085396,5.016,1.0191
-0.26249,0.0085396,0,-8.8,4.9894,0
-0.2516,0,0.083032,0.083032,5.019,0.99676
-0.24976,0.0083032,0.080647,-8.8,5.0023,0
-0.2383,0,0.087422,0.087422,5.0287,0.96949
-0.23809,0.0087422,0.086092,0.086092,5.007,0.98698
-0.23852,0.017351,0.083173,-8.8,4.9921,0
-0.22172,0,0.086012,0.086012,5.0172,0.9355
-0.21252,0.0086012,0.088253,-8.8,4.9891,0
-0.20252,0,0.080094,0.080094,5.0033,0.89614
-0.1889,0.0080094,0.079196,-8.8,4.9746,0
-0.17569,0,0.084686,-8.8,4.9993,0
-0.16121,0,0.081871,0.081871,5.0222,0.81144
-0.14313,0.0081871,0.075946,0.075946,5.0075,0.79118
-0.14218,0.015782,0.077892,-8.8,4.9855,0
-0.12843,0,0.080098,0.080098,5.0146,0.74426
-0.11639,0.0080098,0.072451,0.072451,5.0053,0.73598
-0.11663,0.015255,0.074191,-8.8,4.9833,0
-0.11831,0,0.080535,0.080535,5.0132,0.7235
-0.11291,0.0080535,0.082102,0.082102,5.0051,0.72895
-0.096933,0.016264,0.077721,-8.8,4.9925,0
-0.083888,0,0.084294,0.084294,5.017,0.65294
-0.067247,0.0084294,0.083158,0.083158,5.0082,0.63611
-0.060477,0.016745,0.08555,-8.8,5.0049,0
-0.060477,0,0,0.070684,5.0412,0.75348
-0.057141,0.0070684,0.090951,0.090951,5.0281,0.6126
-0.040201,0.016164,0.10258,0.10258,5.024,0.59652
-0.029136,0.026422,0.096287,0.096287,5.0236,0.59487
-0.021869,0.036051,0.090999,0.090999,5.0243,0.59971
-0.021869,0.045151,0,0.10715,5.0181,0.84351
-0.021869,0.055866,0,-8.8,5.0108,0
-0.0084494,0,0.071579,0.071579,5.0548,0.49829
0.005549,0.0071579,0.079942,0.079942,5.0553,0.0032998
0.0090956,0.015152,0.083301,0.083301,5.0636,0.012437
0.011322,0.023482,0.078754,0.078754,5.0712,0.025014
0.019158,0.031358,0.081362,0.081362,5.0684,0.025097
0.028168,0.039494,0.088132,0.088132,5.0745,0.023293
0.038992,0.048307,0.083912,0.083912,5.0749,0.019146
0.040526,0.056698,0.079952,0.079952,5.0838,0.033304
0.04292,0.064694,0.082996,0.082996,5.091,0.04491
0.050284,0.072993,0.078593,0.078593,5.0921,0.046853
0.050284,0.080852,0,0.070529,5.0894,0.22892
0.056316,0.087905,0.07425,0.07425,5.0938,0.065337
0.067288,0.09533,0.075732,0.075732,5.0926,0.057943
0.07373,0.1029,0.073315,0.073315,5.0842,0.060301
0.076143,0.11024,0.077889,0.077889,5.0815,0.070563
0.084004,0.11802,0.086908,0.086908,5.0714,0.070409
0.082967,0.12671,0.088439,-8.8,5.0617,0
0.10125,0,0.08412,0.08412,5.1063,0
0.10289,0.008412,0.085904,0.085904,5.1226,0
0.10657,0.017002,0.087944,0.087944,5.1313,0
0.12309,0.025797,0.078229,0.078229,5.1367,0
0.1251,0.03362,0.074302,0.074302,5.1451,0
0.1251,0.04105,0,0.076495,5.1538,0
0.1251,0.048699,0,0.068203,5.1619,0
0.14515,0.05552,0.059846,0.059846,5.1745,0
0.16081,0.061504,0.044867,0.044867,5.1735,0
0.16469,0.065991,0.057886,0.057886,5.1735,0
